Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-26,2.6758538450201517,2.8201171986989957,2.6758538450201517,2.808948516845703,2875200,0.0,0.0
2001-10-29,2.8089495000313858,2.8089495000313858,2.5502059128916397,2.608842134475708,3916000,0.0,0.0
2001-10-30,2.485054283155545,2.5688201199704794,2.485054283155545,2.5129761695861816,2536000,0.0,0.0
2001-10-31,2.5129763116183854,2.6451402580710885,2.5129763116183854,2.5967421531677246,2752800,0.0,0.0
2001-11-01,2.6200099523511686,2.624663717813203,2.4990148907062837,2.510183572769165,2534400,0.0,0.0
2001-11-02,2.5101837453712594,2.6702697378128626,2.5101837453712594,2.636763334274292,2787200,0.0,0.0
2001-11-05,2.722390140009444,2.8154633071892543,2.7130827877868673,2.7903335094451904,5552800,0.0,0.0
2001-11-06,2.801503484691491,2.978342537341535,2.793126882103374,2.969965934753418,4254400,0.0,0.0
2001-11-07,2.9550738034352606,3.0714152917594832,2.9327362589797725,3.038839817047119,4452800,0.0,0.0
2001-11-08,3.0388398322721164,3.164488498273376,2.950420229693504,2.9969568252563477,5833600,0.0,0.0
2001-11-09,2.996955974466142,3.052799731269942,2.895506210737345,2.9578652381896973,2470400,0.0,0.0
2001-11-12,2.913191190326872,2.913191190326872,2.860139492885142,2.880615711212158,3320000,0.0,0.0
2001-11-13,2.9318049922585487,2.9969562853179355,2.908536698669195,2.978341579437256,2260000,0.0,0.0
2001-11-14,3.0248785322730956,3.052800416946411,2.99695664759978,3.052800416946411,6792800,0.0,0.0
2001-11-15,3.057454009948582,3.1644883155822754,3.031393631552633,3.1644883155822754,1616000,0.0,0.0
2001-11-16,3.2017180389133997,3.2100946406361883,3.0434935369529823,3.071415424346924,3545600,0.0,0.0
2001-11-19,3.0714152917594832,3.1263284884503584,3.0109175758124693,3.038839817047119,4748000,0.0,0.0
2001-11-20,3.0621083124251802,3.080722667722105,2.9876494710532064,3.073276996612549,3115200,0.0,0.0
2001-11-21,3.117951840683309,3.117951840683309,3.0081254489361537,3.0900299549102783,3078400,0.0,0.0
2001-11-23,3.090029616672587,3.117020923818639,3.0574537909647996,3.1142284870147705,405600,0.0,0.0
2001-11-26,3.115158865580659,3.1170203714380182,3.0081245865810806,3.066760778427124,1951200,0.0,0.0
2001-11-27,3.0667609486568406,3.103990002732727,3.014639846895449,3.0816526412963867,2256800,0.0,0.0
2001-11-28,3.0621084249984674,3.0667620139937797,2.9969571139258457,3.032325029373169,1370400,0.0,0.0
2001-11-29,3.03232467697321,3.0900299549102783,3.0062639425451465,3.0900299549102783,3699200,0.0,0.0
2001-11-30,3.085376545566925,3.1402897446283036,3.0416320304539113,3.071415424346924,2558400,0.0,0.0
2001-12-03,3.089098588896775,3.089098588896775,2.9783416370842604,3.0220861434936523,3068800,0.0,0.0
2001-12-04,3.022086614324748,3.0500085005133517,3.009056424439802,3.038839817047119,3105600,0.0,0.0
2001-12-05,3.162626953403189,3.33202013078926,3.1458737508005186,3.275245428085327,6648800,0.0,0.0
2001-12-06,3.3366730201285417,3.3487726317054047,3.287344353382363,3.3450496196746826,2488800,0.0,0.0
2001-12-07,3.34132745298926,3.34132745298926,3.212886359449918,3.257561445236206,2050400,0.0,0.0
2001-12-10,3.257562358106356,3.257562358106356,3.108645363754228,3.144012928009033,3920000,0.0,0.0
2001-12-11,3.145873347239486,3.145873347239486,3.0621077000178594,3.0946831703186035,9067200,0.0,0.0
2001-12-12,3.1272596513240667,3.140290198701728,3.0807230472564697,3.0807230472564697,2034400,0.0,0.0
2001-12-13,3.117951840683309,3.1281899483108293,3.076068834500743,3.0900299549102783,2570400,0.0,0.0
2001-12-14,3.094683662557683,3.1784496781490947,3.0807225416104296,3.1561119556427,3520800,0.0,0.0
2001-12-17,3.17379490733229,3.3040974853943976,3.164487732490409,3.264075994491577,4124000,0.0,0.0
2001-12-18,3.3106129168941836,3.5367807681000505,3.3087514107265057,3.534919261932373,8343200,0.0,0.0
2001-12-19,3.51816616942256,3.536780876624522,3.443707695660719,3.522819757461548,4325600,0.0,0.0
2001-12-20,3.522820403763553,3.583318124507433,3.3757649354856483,3.4139249324798584,5276800,0.0,0.0
2001-12-21,3.332018807404001,3.5740092183051257,3.332018807404001,3.5600481033325195,5320800,0.0,0.0
2001-12-24,3.5730792496921047,3.5730792496921047,3.4762830592776415,3.4893136024475098,829600,0.0,0.0
2001-12-26,3.489314553165898,3.611240222442099,3.480937950654502,3.596348524093628,1109600,0.0,0.0
2001-12-27,3.597278975804419,3.625200862107908,3.4632533534739953,3.464184284210205,1714400,0.0,0.0
2001-12-28,3.4762848058082407,3.5833191563943343,3.4762848058082407,3.572150468826294,2138400,0.0,0.0
2001-12-31,3.5488805664891987,3.6624296082950725,3.5321273651488867,3.627992630004883,2259200,0.0,0.0
2002-01-02,3.585180518492783,3.6289250460137596,3.491176366379131,3.5321288108825684,1868000,0.0,0.0
2002-01-03,3.5088593184859826,3.581456292750079,3.487452527486212,3.540504217147827,2372800,0.0,0.0
2002-01-04,3.5414348413802044,3.64195405793583,3.536781252846195,3.6214778423309326,3583200,0.0,0.0
2002-01-07,3.6298545399067565,3.7564341396442074,3.6298545399067565,3.7461960315704346,2712000,0.0,0.0
2002-01-08,3.839268909901287,4.049614153350778,3.837407403581872,3.9183809757232666,7367200,0.0,0.0
2002-01-09,3.969571211585338,3.973293868896513,3.7471260163651037,3.7834248542785645,6316000,0.0,0.0
2002-01-10,3.792732464097411,3.909073950726166,3.792732464097411,3.8634679317474365,2899200,0.0,0.0
2002-01-11,3.8625373351627235,3.8625373351627235,3.8039011268063985,3.8104162216186523,2564000,0.0,0.0
2002-01-14,3.8020389438627524,3.8113464741140373,3.747125758041088,3.7508487701416016,1777600,0.0,0.0
2002-01-15,3.758295253844584,3.860675613804256,3.758295253844584,3.855091094970703,1356800,0.0,0.0
2002-01-16,3.8550909972493663,3.8848747418939857,3.792732136229156,3.825307607650757,3860000,0.0,0.0
2002-01-17,3.8625375337987067,3.9221043208860644,3.843922824072393,3.9193122386932373,3174400,0.0,0.0
2002-01-18,3.899767525616455,3.932343006134033,3.871845279405835,3.932343006134033,3268800,0.0,0.0
2002-01-22,3.9649179395474468,3.9695718833044427,3.895113043745231,3.93048095703125,2789600,0.0,0.0
2002-01-23,3.997494085483066,4.002147674560547,3.8606763653193874,4.002147674560547,5142400,0.0,0.0
2002-01-24,4.030070572152326,4.1836415354460055,4.030070572152326,4.1352434158325195,5752800,0.0,0.0
2002-01-25,4.13710410884337,4.13710410884337,4.0821909026882714,4.1222124099731445,3641600,0.0,0.0
2002-01-28,4.183639830468262,4.342794895172119,4.175263229428794,4.342794895172119,6645600,0.0,0.0
2002-01-29,4.3372105254651805,4.346518057521742,4.259029031420287,4.296258449554443,6467200,0.0,0.0
2002-01-30,4.286018978563495,4.372577046404793,4.141755650509974,4.365131378173828,2295200,0.0,0.0
2002-01-31,4.3642025910015985,4.3642025910015985,4.264614288563837,4.295328617095947,1511200,0.0,0.0
2002-02-01,4.258098739895455,4.420976833771237,4.21621573046104,4.273921012878418,7473600,0.0,0.0
2002-02-04,4.280437102581062,4.280437102581062,4.06916087236433,4.087775230407715,4307200,0.0,0.0
2002-02-05,4.086842948818155,4.117557265853671,4.057990137819272,4.076604843139648,3908000,0.0,0.0
2002-02-06,4.067299901674106,4.104528977714276,3.958404046526577,3.9835338592529297,4720000,0.0,0.0
2002-02-07,3.8625373637499822,3.9509569647727445,3.8625373637499822,3.921173572540283,3537600,0.0,0.0
2002-02-08,3.871845553821724,4.095221409061726,3.871845553821724,4.057991981506348,3860800,0.0,0.0
2002-02-11,4.104526907247654,4.234829495274496,4.104526907247654,4.219937801361084,3132000,0.0,0.0
2002-02-12,4.2069065110504615,4.2069065110504615,4.095218658447266,4.095218658447266,4300800,0.0,0.0
2002-02-13,4.102664684162905,4.145478248596191,4.072880949072471,4.145478248596191,1977600,0.0,0.0
2002-02-14,4.168747499713175,4.178985605540295,4.118487901132388,4.120349407196045,1089600,0.0,0.0
2002-02-15,4.113835061387657,4.131518839638319,4.012385270273767,4.10266637802124,1203200,0.0,0.0
2002-02-19,4.048683443039111,4.081258914930214,4.011454027981264,4.051475524902344,1686400,0.0,0.0
2002-02-20,4.057990716663698,4.178986140982324,4.057990716663698,4.172471046447754,1923200,0.0,0.0
2002-02-21,4.169677657000179,4.234828942509513,4.146409366107269,4.164093494415283,1078400,0.0,0.0
2002-02-22,4.155719008824906,4.188294490622408,4.03006996107856,4.1650261878967285,1557600,0.0,0.0
2002-02-25,4.165024073263762,4.20876857379319,4.111972398387877,4.113833904266357,1965600,0.0,0.0
2002-02-26,4.1696774671945676,4.229244232361559,4.121279381734905,4.22086763381958,1426400,0.0,0.0
2002-02-27,4.514048369947314,4.700194694481224,4.469373294664688,4.642489433288574,11186400,0.0,0.0
2002-02-28,4.6890264291248185,4.7281169903121025,4.584784222533456,4.640628337860107,3543200,0.0,0.0
2002-03-01,4.6210846124475,4.652729515268596,4.599677463588035,4.644352912902832,2127200,0.0,0.0
2002-03-04,4.690889773078843,4.933810545020026,4.690889773078843,4.828638076782227,3028000,0.0,0.0
2002-03-05,4.828636127384773,4.828636127384773,4.42469855802877,4.467512130737305,6778400,0.0,0.0
2002-03-06,4.466582305767731,4.466582305767731,4.32324951561184,4.441452503204346,5020800,0.0,0.0
2002-03-07,4.514049962154508,4.686235231063626,4.501950347379135,4.651798248291016,3468000,0.0,0.0
2002-03-08,4.698335186451857,4.746733294015982,4.4488989771077225,4.479613304138184,1686400,0.0,0.0
2002-03-11,4.490780423084894,4.523355890353135,4.451689862363006,4.467512130737305,2793600,0.0,0.0
2002-03-12,4.467513391769247,4.599677159186976,4.386539810956328,4.555932998657227,2515200,0.0,0.0
2002-03-13,4.538248299527886,4.700195796047597,4.537317723907334,4.637836933135986,4332800,0.0,0.0
2002-03-14,4.653659257702058,4.741147923930288,4.632252467722152,4.718810558319092,2806400,0.0,0.0
2002-03-15,4.783961624051678,4.858420097509921,4.742078621779539,4.8472514152526855,2908000,0.0,0.0
2002-03-18,4.870519390383432,4.904956365524077,4.695541722968888,4.770930767059326,1884000,0.0,0.0
2002-03-19,4.834221277578897,4.9151952071183596,4.821191088010534,4.890995979309082,2197600,0.0,0.0
2002-03-20,4.868659922913395,4.964525219142824,4.8398070989300885,4.841668605804443,1878400,0.0,0.0
2002-03-21,4.839806663466828,4.840737239297211,4.56058704826682,4.609915733337402,3439200,0.0,0.0
2002-03-22,4.607123392681311,4.791408285783034,4.607123392681311,4.738356590270996,2634400,0.0,0.0
2002-03-25,4.742077619313492,4.742077619313492,4.635043342249978,4.674134254455566,2048000,0.0,0.0
2002-03-26,4.690889407009375,4.815607508812168,4.684374311433907,4.755109786987305,1350400,0.0,0.0
2002-03-27,4.756038530059615,4.922639578539127,4.746731355694278,4.794198513031006,1983200,0.0,0.0
2002-03-28,4.79792235293419,4.864004225453503,4.702057091249945,4.719740867614746,1328000,0.0,0.0
2002-04-01,4.7095029753972755,4.710433906064433,4.490781134689857,4.666689395904541,2224800,0.0,0.0
2002-04-02,4.635975802781583,4.671343359966872,4.543833186850112,4.550348281860352,2072800,0.0,0.0
2002-04-03,4.5512796454623645,4.616430601761096,4.476820801041957,4.477751731872559,2112000,0.0,0.0
2002-04-04,4.476819886861233,4.6266677658410735,4.4703047925617625,4.625737190246582,3926400,0.0,0.0
2002-04-05,4.6443524003044825,4.886342556312992,4.567101480896859,4.802576541900635,2162400,0.0,0.0
2002-04-08,4.756040488321573,4.954286508333778,4.739287283529213,4.931949138641357,2308000,0.0,0.0
2002-04-09,5.095756812029459,5.18882999581082,5.044566631958916,5.081795692443848,4434400,0.0,0.0
2002-04-10,5.0631836074399015,5.100412684599117,4.932880949767203,5.032469272613525,2488000,0.0,0.0
2002-04-11,5.0352594121530325,5.089242032508948,4.887273026580902,4.909610748291016,2114400,0.0,0.0
2002-04-12,4.928227193856478,4.97662531207827,4.8882056798470375,4.972902297973633,1032800,0.0,0.0
2002-04-15,4.99337579486189,5.030604850448238,4.869588306298503,4.884479999542236,1382400,0.0,0.0
2002-04-16,4.9235716968725125,5.089241854857789,4.9235716968725125,5.068765640258789,977600,0.0,0.0
2002-04-17,5.072487623982839,5.174867966118239,5.0529423440372385,5.142292499542236,2632800,0.0,0.0
2002-04-18,5.1562542918412015,5.2102365513850994,5.096687158658757,5.201859951019287,1617600,0.0,0.0
2002-04-19,5.221406142182724,5.234436687832973,5.119025768824657,5.158116340637207,1836000,0.0,0.0
2002-04-22,5.1813837045581375,5.191621811055597,5.002683371298486,5.011990547180176,2428000,0.0,0.0
2002-04-23,5.258634299588539,5.2912097682755626,5.146946420446489,5.267941474914551,6503200,0.0,0.0
2002-04-24,5.2679414730258145,5.303309378334745,5.185106405497671,5.213959217071533,5004800,0.0,0.0
2002-04-25,5.21489086254495,5.322855751651072,5.204652754561826,5.288418769836426,4359200,0.0,0.0
2002-04-26,5.31168719182295,5.347055105213175,5.10971852979558,5.119025707244873,2136800,0.0,0.0
2002-04-29,5.142295474693525,5.142295474693525,4.993378462693716,5.056668281555176,2636000,0.0,0.0
2002-04-30,5.079934840155147,5.300518199285079,5.0790039094367785,5.212098598480225,3180800,0.0,0.0
2002-05-01,5.188829969511243,5.220474866038354,5.070626984102505,5.173938274383545,4013600,0.0,0.0
2002-05-02,5.198137856011693,5.374977070478772,5.194415198005679,5.314479351043701,4339200,0.0,0.0
2002-05-03,5.361015989434128,5.374977110961546,5.185107704428212,5.193484306335449,4264000,0.0,0.0
2002-05-06,5.193484202268649,5.260497016183748,5.09389591217041,5.09389591217041,2333600,0.0,0.0
2002-05-07,5.09482547564468,5.126470367606919,5.007336468724743,5.033397197723389,2213600,0.0,0.0
2002-05-08,5.137639596925366,5.160907891879696,5.094826019420439,5.151600360870361,2860000,0.0,0.0
2002-05-09,5.17486862600596,5.3051712190177795,5.17486862600596,5.277249336242676,3354400,0.0,0.0
2002-05-10,5.300518199285079,5.303310281348104,5.195345396009998,5.212098598480225,2999200,0.0,0.0
2002-05-13,5.295863914167014,5.30330958370429,5.134847005490737,5.2027907371521,2092800,0.0,0.0
2002-05-14,5.351707054091095,5.407550811767578,5.298655377784652,5.407550811767578,3712000,0.0,0.0
2002-05-15,5.384284318141431,5.605798626978366,5.342401663421642,5.489457130432129,4919200,0.0,0.0
2002-05-16,5.489457637854495,5.490388568738717,5.42151424019662,5.430821418762207,2582400,0.0,0.0
2002-05-17,5.454088714243246,5.601144522769328,5.454088714243246,5.573222637176514,2868000,0.0,0.0
2002-05-20,5.53785708764624,5.582532194655323,5.493181980637157,5.495974063873291,2228800,0.0,0.0
2002-05-21,5.495971724853005,5.496902655566317,5.295864582061768,5.295864582061768,3736800,0.0,0.0
2002-05-22,5.142293612268667,5.198137382781678,5.007337419308518,5.06225061416626,7388000,0.0,0.0
2002-05-23,5.077141908317486,5.15066980587808,4.816537074796629,5.022228717803955,9894400,0.0,0.0
2002-05-24,4.970106950079644,5.174867620682125,4.9328775435814105,5.1292619705200195,3622400,0.0,0.0
2002-05-28,5.184177366419208,5.210237749083003,4.887273628016323,4.921710968017578,5386400,0.0,0.0
2002-05-29,4.8398065985754375,4.8398065985754375,4.644353012574483,4.756040573120117,9713600,0.0,0.0
2002-05-30,4.653657781015529,4.70950153236935,4.588506501072128,4.700194358825684,8138400,0.0,0.0
2002-05-31,4.793269145842831,4.895649509852128,4.77930802572973,4.864004611968994,4980000,0.0,0.0
2002-06-03,4.9319481837273065,4.9319481837273065,4.664827889616246,4.666689395904541,5036800,0.0,0.0
2002-06-04,4.573617094130295,4.633183886663582,4.430284277693267,4.454483509063721,10932000,0.0,0.0
2002-06-05,4.374440110646762,4.844459668547468,4.374440110646762,4.839806079864502,10935200,0.0,0.0
2002-06-06,4.839806115472896,5.016645327095138,4.816537816840815,4.917057037353516,8664800,0.0,0.0
2002-06-07,4.83980561471933,5.13763987740357,4.793269022270105,5.100410461425781,6242400,0.0,0.0
2002-06-10,5.114371680995016,5.248396942047955,5.105995079988831,5.241881847381592,5941600,0.0,0.0
2002-06-11,5.291211425728983,5.292142356580784,5.049221240990282,5.0669050216674805,6813600,0.0,0.0
2002-06-12,5.06690462083048,5.1274023397522965,4.95614764631624,5.043636322021484,4057600,0.0,0.0
2002-06-13,5.044567377729641,5.044567377729641,4.867728160383374,4.882619857788086,3565600,0.0,0.0
2002-06-14,4.882619857788086,4.942186647406934,4.756040252324999,4.882619857788086,4659200,0.0,0.0
2002-06-17,4.951494037646886,5.137640427370107,4.946840448913018,5.09389591217041,3872800,0.0,0.0
2002-06-18,5.093895146017925,5.14136266708374,5.031536285261904,5.14136266708374,4792000,0.0,0.0
2002-06-19,5.053874390044882,5.212098891694831,5.04642871910927,5.144155502319336,2897600,0.0,0.0
2002-06-20,5.120886690834251,5.165561777111858,5.028744081292545,5.0501508712768555,2784000,0.0,0.0
2002-06-21,4.988723092678397,5.151601183363462,4.967316300508173,5.119025707244873,4781600,0.0,0.0
2002-06-24,5.109716332999064,5.109716332999064,4.723462599130611,4.944976806640625,6535200,0.0,0.0
2002-06-25,4.960800766567592,4.988722651492215,4.703918928196627,4.757901191711426,5895200,0.0,0.0
2002-06-26,4.664829045174941,4.979416584905229,4.559656576678366,4.9514946937561035,8061600,0.0,0.0
2002-06-27,4.998030826954847,5.142294213519481,4.984069705171205,5.12833309173584,5091200,0.0,0.0
2002-06-28,5.128332676898254,5.146016810399851,5.046428524534191,5.109718322753906,4329600,0.0,0.0
2002-07-01,5.108786464032435,5.108786464032435,4.889133716585946,4.904956340789795,3272000,0.0,0.0
2002-07-02,4.9049576237407315,4.9049576237407315,4.641560302004949,4.761624813079834,4111200,0.0,0.0
2002-07-03,4.738356812336164,4.753248510808571,4.514980980203972,4.693681716918945,4806400,0.0,0.0
2002-07-05,4.785823404592232,4.839806026852306,4.709503414880169,4.80443811416626,1957600,0.0,2.0
2002-07-08,4.810021814712013,4.923571204241905,4.7411475075268354,4.791407108306885,3229600,0.0,0.0
2002-07-09,4.837945170371285,4.9198496904732965,4.560587061097807,4.5847859382629395,5236800,0.0,0.0
2002-07-10,4.560587030095494,4.5624485367949426,4.318596839904785,4.318596839904785,6991600,0.0,0.0
2002-07-11,3.9463026631372857,4.337209704305677,3.9463026631372857,4.320456504821777,7337600,0.0,0.0
2002-07-12,4.309288167212417,4.504742058431498,4.212491974706549,4.225522518157959,3744000,0.0,0.0
2002-07-15,4.1603730089680475,4.257169243071232,3.8532314536850176,4.048685073852539,5030000,0.0,0.0
2002-07-16,4.002146771975926,4.093358446499159,3.8160004104886736,3.9090735912323,3825200,0.0,0.0
2002-07-17,4.002146953466776,4.231106903268016,3.7434036128806287,3.8532299995422363,4806400,0.0,0.0
2002-07-18,3.855090830841471,3.9072119379121957,3.7694636782031314,3.7936625480651855,4496800,0.0,0.0
2002-07-19,3.594486187341929,3.7229272778403026,3.5367809139482875,3.6335771083831787,5102800,0.0,0.0
2002-07-22,3.540504923297308,3.6559155025794485,3.3543585069941404,3.5777339935302734,3633200,0.0,0.0
2002-07-23,3.5460892631380805,3.5460892631380805,3.3040990520487377,3.3748345375061035,6565600,0.0,0.0
2002-07-24,3.30409897931884,3.9202435346408753,3.199857082764512,3.9109363555908203,4628400,0.0,0.0
