Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-17,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,10700,0.0,0.0
1976-06-18,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,30300,0.0,0.0
1976-06-21,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,46400,0.0,0.0
1976-06-22,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,50000,0.0,0.0
1976-06-23,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,48800,0.0,0.0
1976-06-24,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,32100,0.0,0.0
1976-06-25,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,5300,0.0,0.0
1976-06-28,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,7100,0.0,0.0
1976-06-29,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,13100,0.0,0.0
1976-06-30,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,13100,0.0,0.0
1976-07-01,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,16600,0.0,0.0
1976-07-02,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,16000,0.0,0.0
1976-07-06,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,33900,0.0,0.0
1976-07-07,0.4115608334541321,0.44734871102466933,0.4115608334541321,0.4115608334541321,30300,0.0,0.0
1976-07-08,0.4234901368618012,0.44734870462780385,0.4234901368618012,0.42349013686180115,23800,0.0,0.0
1976-07-09,0.4234901368618012,0.44734870462780385,0.4234901368618012,0.42349013686180115,10700,0.0,0.0
1976-07-12,0.4234901368618012,0.44734870462780385,0.4234901368618012,0.42349013686180115,38100,0.0,0.0
1976-07-13,0.4294549822807312,0.4592782569381858,0.4294549822807312,0.4294549822807312,16600,0.0,0.0
1976-07-14,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,25600,0.0,0.0
1976-07-15,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,13100,0.0,0.0
1976-07-16,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,7100,0.0,0.0
1976-07-19,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,35700,0.0,0.0
1976-07-20,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,44600,0.0,0.0
1976-07-21,0.4234901368618012,0.44734870462780385,0.4234901368618012,0.42349013686180115,55300,0.0,0.0
1976-07-22,0.4115608334541321,0.44734871102466933,0.4115608334541321,0.4115608334541321,30900,0.0,0.0
1976-07-23,0.4115608334541321,0.44734871102466933,0.4115608334541321,0.4115608334541321,3500,0.0,0.0
1976-07-26,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,16000,0.0,0.0
1976-07-27,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,16000,0.0,0.0
1976-07-28,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,3500,0.0,0.0
1976-07-29,0.4115608334541321,0.44734871102466933,0.4115608334541321,0.4115608334541321,11300,0.0,0.0
1976-07-30,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,25000,0.0,0.0
1976-08-02,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,13100,0.0,0.0
1976-08-03,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,10700,0.0,0.0
1976-08-04,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,3500,0.0,0.0
1976-08-05,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,3500,0.0,0.0
1976-08-06,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,10700,0.0,0.0
1976-08-09,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,5300,0.0,0.0
1976-08-10,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,35700,0.0,0.0
1976-08-11,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,25000,0.0,0.0
1976-08-12,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,60700,0.0,0.0
1976-08-13,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,85700,0.0,0.0
1976-08-16,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,26800,0.0,0.0
1976-08-17,0.4234901368618012,0.44734870462780385,0.4234901368618012,0.42349013686180115,30300,0.0,0.0
1976-08-18,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,33900,0.0,0.0
1976-08-19,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,37500,0.0,0.0
1976-08-20,0.4294549822807312,0.4592782569381858,0.4294549822807312,0.4294549822807312,16600,0.0,0.0
1976-08-23,0.4294549822807312,0.4592782569381858,0.4294549822807312,0.4294549822807312,20200,0.0,0.0
1976-08-24,0.4294549822807312,0.4592782569381858,0.4294549822807312,0.4294549822807312,11300,0.0,0.0
1976-08-25,0.4234901368618012,0.44734870462780385,0.4234901368618012,0.42349013686180115,16600,0.0,0.0
1976-08-26,0.4234901368618012,0.44734870462780385,0.4234901368618012,0.42349013686180115,25000,0.0,0.0
1976-08-27,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,26800,0.0,0.0
1976-08-30,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,16000,0.0,0.0
1976-08-31,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,5300,0.0,0.0
1976-09-01,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,23800,0.0,0.0
1976-09-02,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,10700,0.0,0.0
1976-09-03,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,3500,0.0,0.0
1976-09-07,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,11300,0.0,0.0
1976-09-08,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,28500,0.0,0.0
1976-09-09,0.39366707205772394,0.41156103218851114,0.39366707205772394,0.393667072057724,25000,0.0,0.0
1976-09-10,0.39366707205772394,0.41156103218851114,0.39366707205772394,0.393667072057724,33900,0.0,0.0
1976-09-13,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,35700,0.0,0.0
1976-09-14,0.37577322125434875,0.39963183323355417,0.37577322125434875,0.37577322125434875,16600,0.0,0.0
1976-09-15,0.37577322125434875,0.39963183323355417,0.37577322125434875,0.37577322125434875,35700,0.0,0.0
1976-09-16,0.37577322125434875,0.39963183323355417,0.37577322125434875,0.37577322125434875,23800,0.0,0.0
1976-09-17,0.37577322125434875,0.39963183323355417,0.37577322125434875,0.37577322125434875,20200,0.0,0.0
1976-09-20,0.37577322125434875,0.39963183323355417,0.37577322125434875,0.37577322125434875,5300,0.0,0.0
1976-09-21,0.37577322125434875,0.39963183323355417,0.37577322125434875,0.37577322125434875,12500,0.0,0.0
1976-09-22,0.37577322125434875,0.39963183323355417,0.37577322125434875,0.37577322125434875,32100,0.0,0.0
1976-09-23,0.37577322125434875,0.39963183323355417,0.37577322125434875,0.37577322125434875,23800,0.0,0.0
1976-09-24,0.39366707205772394,0.41156103218851114,0.39366707205772394,0.393667072057724,23800,0.0,0.0
1976-09-27,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,102400,0.0,0.0
1976-09-28,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,114300,0.0,0.0
1976-09-29,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,30300,0.0,0.0
1976-09-30,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,19600,0.0,0.0
1976-10-01,0.4115608334541321,0.44734871102466933,0.4115608334541321,0.4115608334541321,57700,0.0,0.0
1976-10-04,0.4115608334541321,0.44734871102466933,0.4115608334541321,0.4115608334541321,11300,0.0,0.0
1976-10-05,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,36300,0.0,0.0
1976-10-06,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,35700,0.0,0.0
1976-10-07,0.4115608334541321,0.44734871102466933,0.4115608334541321,0.4115608334541321,16600,0.0,0.0
1976-10-08,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,44600,0.0,0.0
1976-10-11,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,8900,0.0,0.0
1976-10-12,0.4234901368618012,0.44734870462780385,0.4234901368618012,0.42349013686180115,25600,0.0,0.0
1976-10-13,0.4234901368618012,0.44734870462780385,0.4234901368618012,0.42349013686180115,19600,0.0,0.0
1976-10-14,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,30900,0.0,0.0
1976-10-15,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,22000,0.0,0.0
1976-10-18,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,47000,0.0,0.0
1976-10-19,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,23800,0.0,0.0
1976-10-20,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,13100,0.0,0.0
1976-10-21,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,38100,0.0,0.0
1976-10-22,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,26800,0.0,0.0
1976-10-25,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,16600,0.0,0.0
1976-10-26,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,7100,0.0,0.0
1976-10-27,0.40559631586074835,0.4294549166973118,0.40559631586074835,0.4055963158607483,28500,0.0,0.0
1976-10-28,0.40559631586074835,0.40559631586074835,0.40559631586074835,0.4055963158607483,0,0.0,0.0
1976-10-29,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,19600,0.0,0.0
1976-11-01,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,16600,0.0,0.0
1976-11-03,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,16600,0.0,0.0
1976-11-04,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,9500,0.0,0.0
1976-11-05,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,26800,0.0,0.0
1976-11-08,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,16000,0.0,0.0
1976-11-09,0.39366707205772394,0.41156103218851114,0.39366707205772394,0.393667072057724,16600,0.0,0.0
1976-11-10,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,38100,0.0,0.0
1976-11-11,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,9500,0.0,0.0
1976-11-12,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,5300,0.0,0.0
1976-11-15,0.37577322125434875,0.39963183323355417,0.37577322125434875,0.37577322125434875,13100,0.0,0.0
1976-11-16,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,26800,0.0,0.0
1976-11-17,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,13100,0.0,0.0
1976-11-18,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,12500,0.0,0.0
1976-11-19,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,23800,0.0,0.0
1976-11-22,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,8900,0.0,0.0
1976-11-23,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,12500,0.0,0.0
1976-11-24,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,5300,0.0,0.0
1976-11-26,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,5300,0.0,0.0
1976-11-29,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,13100,0.0,0.0
1976-11-30,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,19600,0.0,0.0
1976-12-01,0.39366707205772394,0.41156103218851114,0.39366707205772394,0.393667072057724,13100,0.0,0.0
1976-12-02,0.38173770904541016,0.4055963365062057,0.38173770904541016,0.38173770904541016,30300,0.0,0.0
1976-12-03,0.39366707205772394,0.41156103218851114,0.39366707205772394,0.393667072057724,12500,0.0,0.0
1976-12-06,0.39366707205772394,0.41156103218851114,0.39366707205772394,0.393667072057724,16000,0.0,0.0
1976-12-07,0.39366707205772394,0.41156103218851114,0.39366707205772394,0.393667072057724,53600,0.0,0.0
1976-12-08,0.399631530046463,0.42349014933473533,0.399631530046463,0.399631530046463,39300,0.0,0.0
1976-12-09,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,23800,0.0,0.0
1976-12-10,0.45927816629409784,0.4831367406556099,0.45927816629409784,0.4592781662940979,105400,0.0,0.0
1976-12-13,0.45927816629409784,0.4891013842459879,0.45927816629409784,0.4592781662940979,37500,0.0,0.0
1976-12-14,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,50000,0.0,0.0
1976-12-15,0.45927816629409784,0.4891013842459879,0.45927816629409784,0.4592781662940979,57100,0.0,0.0
1976-12-16,0.45927816629409784,0.4891013842459879,0.45927816629409784,0.4592781662940979,20200,0.0,0.0
1976-12-17,0.4712075293064118,0.501030802877352,0.4712075293064118,0.47120752930641174,19600,0.0,0.0
1976-12-20,0.4712075293064118,0.501030802877352,0.4712075293064118,0.47120752930641174,16600,0.0,0.0
1976-12-21,0.4712075293064118,0.501030802877352,0.4712075293064118,0.47120752930641174,20200,0.0,0.0
1976-12-22,0.4712075293064118,0.501030802877352,0.4712075293064118,0.47120752930641174,44600,0.0,0.0
1976-12-23,0.5010307431221008,0.5189246746387972,0.5010307431221008,0.5010307431221008,66100,0.0,0.0
1976-12-27,0.5129602551460266,0.5427835382034903,0.5129602551460266,0.5129602551460266,88100,0.0,0.0
1976-12-28,0.5010307431221008,0.5189246746387972,0.5010307431221008,0.5010307431221008,76800,0.0,0.0
1976-12-29,0.5010307431221008,0.5189246746387972,0.5010307431221008,0.5010307431221008,10700,0.0,0.0
1976-12-30,0.5010307431221008,0.5308539623165949,0.5010307431221008,0.5010307431221008,12500,0.0,0.0
1976-12-31,0.5010307431221008,0.5308539623165949,0.5010307431221008,0.5010307431221008,10700,0.0,0.0
1977-01-03,0.5010307431221008,0.5189246746387972,0.5010307431221008,0.5010307431221008,10700,0.0,0.0
1977-01-04,0.4712075293064118,0.501030802877352,0.4712075293064118,0.47120752930641174,52400,0.0,0.0
1977-01-05,0.45927816629409784,0.4891013842459879,0.45927816629409784,0.4592781662940979,41600,0.0,0.0
1977-01-06,0.45927816629409784,0.4831367406556099,0.45927816629409784,0.4592781662940979,16600,0.0,0.0
1977-01-07,0.45927816629409784,0.4831367406556099,0.45927816629409784,0.4592781662940979,7100,0.0,0.0
1977-01-10,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,35700,0.0,0.0
1977-01-11,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,64300,0.0,0.0
1977-01-12,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,28500,0.0,0.0
1977-01-13,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,23800,0.0,0.0
1977-01-14,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,30300,0.0,0.0
1977-01-17,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,28500,0.0,0.0
1977-01-18,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,30300,0.0,0.0
1977-01-19,0.45927816629409784,0.4831367406556099,0.45927816629409784,0.4592781662940979,26800,0.0,0.0
1977-01-20,0.48313650488853455,0.5069951184268006,0.48313650488853455,0.48313650488853455,79200,0.0,0.0
1977-01-21,0.48313650488853455,0.5069951184268006,0.48313650488853455,0.48313650488853455,10700,0.0,0.0
1977-01-24,0.4712075293064118,0.501030802877352,0.4712075293064118,0.47120752930641174,43400,0.0,0.0
1977-01-25,0.45927816629409784,0.4891013842459879,0.45927816629409784,0.4592781662940979,39900,0.0,0.0
1977-01-26,0.45927816629409784,0.4891013842459879,0.45927816629409784,0.4592781662940979,5300,0.0,0.0
1977-01-27,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,66700,0.0,0.0
1977-01-28,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,7100,0.0,0.0
1977-01-31,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,19600,0.0,0.0
1977-02-01,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,1700,0.0,0.0
1977-02-02,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,16600,0.0,0.0
1977-02-03,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,23800,0.0,0.0
1977-02-04,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,23800,0.0,0.0
1977-02-07,0.435419499874115,0.4592781227955426,0.435419499874115,0.435419499874115,16600,0.0,0.0
1977-02-08,0.4294549822807312,0.4592782569381858,0.4294549822807312,0.4294549822807312,16000,0.0,0.0
1977-02-09,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,50000,0.0,0.0
1977-02-10,0.4115608334541321,0.4354194269710851,0.4115608334541321,0.4115608334541321,23800,0.0,0.0
1977-02-11,0.4234901368618012,0.44734870462780385,0.4234901368618012,0.42349013686180115,30300,0.0,0.0
1977-02-14,0.4294549822807312,0.4592782569381858,0.4294549822807312,0.4294549822807312,16000,0.0,0.0
1977-02-15,0.4294549822807312,0.4592782569381858,0.4294549822807312,0.4294549822807312,16000,0.0,0.0
1977-02-16,0.4294549822807312,0.4592782569381858,0.4294549822807312,0.4294549822807312,13100,0.0,0.0
1977-02-17,0.4294549822807312,0.4592782569381858,0.4294549822807312,0.4294549822807312,41600,0.0,0.0
1977-02-18,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,64900,0.0,0.0
1977-02-22,0.4712075293064118,0.501030802877352,0.4712075293064118,0.47120752930641174,89300,0.0,0.0
1977-02-23,0.45927816629409784,0.4891013842459879,0.45927816629409784,0.4592781662940979,30900,0.0,0.0
1977-02-24,0.45927816629409784,0.4831367406556099,0.45927816629409784,0.4592781662940979,25000,0.0,0.0
1977-02-25,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,33900,0.0,0.0
1977-02-28,0.4473489820957184,0.4712076154795914,0.4473489820957184,0.4473489820957184,7100,0.0,0.0
1977-03-01,0.45927816629409784,0.4831367406556099,0.45927816629409784,0.4592781662940979,16000,0.0,0.0
1977-03-02,0.45927816629409784,0.4831367406556099,0.45927816629409784,0.4592781662940979,19600,0.0,0.0
1977-03-03,0.45927816629409784,0.4831367406556099,0.45927816629409784,0.4592781662940979,23800,0.0,0.0
1977-03-04,0.45927816629409784,0.4831367406556099,0.45927816629409784,0.4592781662940979,28500,0.0,0.0
