Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-29,0.0,0.06812645373649374,0.06607753783464432,0.06607753783464432,108800,0.0,0.0
1974-04-01,0.0,0.06761417258530855,0.06556525826454163,0.06556525826454163,76800,0.0,0.0
1974-04-02,0.0,0.06710196057642538,0.0650530457496643,0.0650530457496643,96000,0.0,0.0
1974-04-03,0.0,0.0665897408884669,0.06454082578420639,0.06454082578420639,76800,0.0,0.0
1974-04-04,0.0,0.0665897408884669,0.06454082578420639,0.06454082578420639,28800,0.0,0.0
1974-04-05,0.06454082578420639,0.06454082578420639,0.06454082578420639,0.06454082578420639,0,0.0,0.0
1974-04-08,0.0,0.06607753658294678,0.06402862071990967,0.06402862071990967,12800,0.0,0.0
1974-04-09,0.0,0.0650530664659128,0.06300415098667145,0.06300415098667145,22400,0.0,0.0
1974-04-10,0.0,0.0650530664659128,0.06300415098667145,0.06300415098667145,19200,0.0,0.0
1974-04-11,0.0,0.0650530664659128,0.06300415098667145,0.06300415098667145,3200,0.0,0.0
1974-04-15,0.0,0.06454081216552218,0.062491897493600845,0.062491897493600845,16000,0.0,0.0
1974-04-16,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,92800,0.0,0.0
1974-04-17,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,25600,0.0,0.0
1974-04-18,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,48000,0.0,0.0
1974-04-19,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,44800,0.0,0.0
1974-04-22,0.0,0.06300413389416303,0.060955218970775604,0.060955218970775604,44800,0.0,0.0
1974-04-23,0.0,0.06095523597753567,0.05890632048249245,0.05890632048249245,48000,0.0,0.0
1974-04-24,0.0,0.05941851144390446,0.057369597256183624,0.057369597256183624,96000,0.0,0.0
1974-04-25,0.0,0.056857390033307476,0.05480847507715225,0.05480847507715225,246400,0.0,0.0
1974-04-26,0.0,0.057369574904441833,0.05532066151499748,0.05532066151499748,70400,0.0,0.0
1974-04-29,0.0,0.056857390033307476,0.05480847507715225,0.05480847507715225,22400,0.0,0.0
1974-04-30,0.0,0.05941851144390446,0.057369597256183624,0.057369597256183624,147200,0.0,0.0
1974-05-01,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,169600,0.0,0.0
1974-05-02,0.0,0.0624919103742656,0.06044299528002739,0.06044299528002739,41600,0.0,0.0
1974-05-03,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,64000,0.0,0.0
1974-05-06,0.0,0.06095523597753567,0.05890632048249245,0.05890632048249245,12800,0.0,0.0
1974-05-07,0.0,0.0599307426770704,0.057881828397512436,0.057881828397512436,83200,0.0,0.0
1974-05-08,0.0,0.05941851144390446,0.057369597256183624,0.057369597256183624,41600,0.0,0.0
1974-05-09,0.0,0.06044300090064082,0.05839408561587334,0.05839408561587334,38400,0.0,0.0
1974-05-10,0.0,0.0599307426770704,0.057881828397512436,0.057881828397512436,3200,0.0,0.0
1974-05-13,0.0,0.0599307426770704,0.057881828397512436,0.057881828397512436,28800,0.0,0.0
1974-05-14,0.0,0.0599307426770704,0.057881828397512436,0.057881828397512436,131200,0.0,0.0
1974-05-15,0.0,0.05941851144390446,0.057369597256183624,0.057369597256183624,35200,0.0,0.0
1974-05-16,0.0,0.0589062879281538,0.05685737356543541,0.05685737356543541,35200,0.0,0.0
1974-05-17,0.0,0.05839407599785111,0.05634516105055809,0.05634516105055809,22400,0.0,0.0
1974-05-20,0.0,0.05839407599785111,0.05634516105055809,0.05634516105055809,54400,0.0,0.0
1974-05-21,0.0,0.05839407599785111,0.05634516105055809,0.05634516105055809,54400,0.0,0.0
1974-05-22,0.0,0.056857390033307476,0.05480847507715225,0.05480847507715225,172800,0.0,0.0
1974-05-23,0.0,0.056857390033307476,0.05480847507715225,0.05480847507715225,76800,0.0,0.0
1974-05-24,0.0,0.056857390033307476,0.05480847507715225,0.05480847507715225,67200,0.0,0.0
1974-05-28,0.0,0.057369574904441833,0.05532066151499748,0.05532066151499748,32000,0.0,0.0
1974-05-29,0.0,0.05839407599785111,0.05634516105055809,0.05634516105055809,99200,0.0,0.0
1974-05-30,0.0,0.05839407599785111,0.05634516105055809,0.05634516105055809,32000,0.0,0.0
1974-05-31,0.0,0.057881802286303366,0.055832888931035995,0.055832888931035995,89600,0.0,0.0
1974-06-03,0.0,0.05839407599785111,0.05634516105055809,0.05634516105055809,38400,0.0,0.0
1974-06-04,0.0,0.05839407599785111,0.05634516105055809,0.05634516105055809,32000,0.0,0.0
1974-06-05,0.0,0.06095523597753567,0.05890632048249245,0.05890632048249245,297600,0.0,0.0
1974-06-06,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,220800,0.0,0.0
1974-06-07,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,195200,0.0,0.0
1974-06-10,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,48000,0.0,0.0
1974-06-11,0.0,0.05941851144390446,0.057369597256183624,0.057369597256183624,80000,0.0,0.0
1974-06-12,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,35200,0.0,0.0
1974-06-13,0.0,0.06454081216552218,0.062491897493600845,0.062491897493600845,108800,0.0,0.0
1974-06-14,0.0,0.0665897408884669,0.06454082578420639,0.06454082578420639,70400,0.0,0.0
1974-06-17,0.0,0.0691508547267841,0.06710194051265717,0.06710194051265717,108800,0.0,0.0
1974-06-18,0.0,0.06966307443199736,0.06761416047811508,0.06761416047811508,67200,0.0,0.0
1974-06-19,0.0,0.06607753658294678,0.06402862071990967,0.06402862071990967,230400,0.0,0.0
1974-06-20,0.0,0.06607753658294678,0.06402862071990967,0.06402862071990967,83200,0.0,0.0
1974-06-21,0.0,0.0650530664659128,0.06300415098667145,0.06300415098667145,86400,0.0,0.0
1974-06-24,0.0,0.06454081216552218,0.062491897493600845,0.062491897493600845,60800,0.0,0.0
1974-06-25,0.0,0.06402859633619136,0.06197968125343323,0.06197968125343323,16000,0.0,0.0
1974-06-26,0.06197968125343323,0.06197968125343323,0.06197968125343323,0.06197968125343323,0,0.0,0.0
1974-06-27,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,6400,0.0,0.0
1974-06-28,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,32000,0.0,0.0
1974-07-01,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,25600,0.0,0.0
1974-07-02,0.0,0.0624919103742656,0.06044299528002739,0.06044299528002739,44800,0.0,0.0
1974-07-03,0.0,0.0624919103742656,0.06044299528002739,0.06044299528002739,16000,0.0,0.0
1974-07-05,0.0,0.0624919103742656,0.06044299528002739,0.06044299528002739,9600,0.0,0.0
1974-07-08,0.0,0.06197965603608351,0.05993074178695679,0.05993074178695679,44800,0.0,0.0
1974-07-09,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,118400,0.0,0.0
1974-07-10,0.0,0.06095523597753567,0.05890632048249245,0.05890632048249245,57600,0.0,0.0
1974-07-11,0.0,0.06044300090064082,0.05839408561587334,0.05839408561587334,28800,0.0,0.0
1974-07-12,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,60800,0.0,0.0
1974-07-15,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,134400,0.0,0.0
1974-07-16,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,12800,0.0,0.0
1974-07-17,0.0,0.06402859633619136,0.06197968125343323,0.06197968125343323,80000,0.0,0.0
1974-07-18,0.0,0.06454081216552218,0.062491897493600845,0.062491897493600845,105600,0.0,0.0
1974-07-19,0.062491897493600845,0.062491897493600845,0.062491897493600845,0.062491897493600845,0,0.0,0.0
1974-07-22,0.0,0.06454081216552218,0.062491897493600845,0.062491897493600845,32000,0.0,0.0
1974-07-23,0.0,0.06454081216552218,0.062491897493600845,0.062491897493600845,16000,0.0,0.0
1974-07-24,0.0,0.06454081216552218,0.062491897493600845,0.062491897493600845,51200,0.0,0.0
1974-07-25,0.0,0.06454081216552218,0.062491897493600845,0.062491897493600845,64000,0.0,0.0
1974-07-26,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,121600,0.0,0.0
1974-07-29,0.06146741285920143,0.06146741285920143,0.06146741285920143,0.06146741285920143,0,0.0,0.0
1974-07-30,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,262400,0.0,0.0
1974-07-31,0.0,0.06351632662117482,0.06146741285920143,0.06146741285920143,73600,0.0,0.0
1974-08-01,0.0,0.0624919103742656,0.06044299528002739,0.06044299528002739,144000,0.0,0.0
1974-08-02,0.0,0.0624919103742656,0.06044299528002739,0.06044299528002739,25600,0.0,0.0
1974-08-05,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,76800,0.0,0.0
1974-08-06,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,12800,0.0,0.0
1974-08-07,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,54400,0.0,0.0
1974-08-08,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,54400,0.0,0.0
1974-08-09,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,16000,0.0,0.0
1974-08-12,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,51200,0.0,0.0
1974-08-13,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,118400,0.0,0.0
1974-08-14,0.0,0.0599307426770704,0.057881828397512436,0.057881828397512436,51200,0.0,0.0
1974-08-15,0.0,0.05941851144390446,0.057369597256183624,0.057369597256183624,192000,0.0,0.0
1974-08-16,0.0,0.05839407599785111,0.05634516105055809,0.05634516105055809,96000,0.0,0.0
1974-08-19,0.0,0.056857390033307476,0.05480847507715225,0.05480847507715225,195200,0.0,0.0
1974-08-20,0.0,0.055832927567618235,0.05378401279449463,0.05378401279449463,99200,0.0,0.0
1974-08-21,0.0,0.0548084496149739,0.05275953561067581,0.05275953561067581,182400,0.0,0.0
1974-08-22,0.0,0.04866173675099572,0.04661282151937485,0.04661282151937485,396800,0.0,0.0
1974-08-23,0.0,0.04866173675099572,0.04661282151937485,0.04661282151937485,89600,0.0,0.0
1974-08-26,0.0,0.04866173675099572,0.04661282151937485,0.04661282151937485,60800,0.0,0.0
1974-08-27,0.0,0.04814949772424168,0.04610058292746544,0.04610058292746544,147200,0.0,0.0
1974-08-28,0.0,0.04763726258043493,0.04558834806084633,0.04558834806084633,57600,0.0,0.0
1974-08-29,0.0,0.04661278837713702,0.04456387460231781,0.04456387460231781,160000,0.0,0.0
1974-08-30,0.0,0.04712505079805851,0.04507613554596901,0.04507613554596901,41600,0.0,0.0
1974-09-03,0.0,0.049173944670221084,0.04712503030896187,0.04712503030896187,105600,0.0,0.0
1974-09-04,0.0,0.04866173675099572,0.04661282151937485,0.04661282151937485,32000,0.0,0.0
1974-09-05,0.0,0.049686168150235244,0.04763725399971008,0.04763725399971008,51200,0.0,0.0
1974-09-06,0.0,0.05019841493761286,0.04814950004220009,0.04814950004220009,25600,0.0,0.0
1974-09-09,0.0,0.05019841493761286,0.04814950004220009,0.04814950004220009,12800,0.0,0.0
1974-09-10,0.0,0.05019841493761286,0.04814950004220009,0.04814950004220009,67200,0.0,0.0
1974-09-11,0.0,0.051222830855598055,0.04917391762137413,0.04917391762137413,227200,0.0,0.0
1974-09-12,0.0,0.050710626770006983,0.04866171255707741,0.04866171255707741,76800,0.0,0.0
1974-09-13,0.0,0.051222830855598055,0.04917391762137413,0.04917391762137413,51200,0.0,0.0
1974-09-16,0.0,0.051222830855598055,0.04917391762137413,0.04917391762137413,67200,0.0,0.0
1974-09-17,0.0,0.05173510090284741,0.049686186015605927,0.049686186015605927,92800,0.0,0.0
1974-09-18,0.0,0.05173510090284741,0.049686186015605927,0.049686186015605927,57600,0.0,0.0
1974-09-19,0.0,0.05224730500153133,0.05019839107990265,0.05019839107990265,38400,0.0,0.0
1974-09-20,0.0,0.05224730500153133,0.05019839107990265,0.05019839107990265,19200,0.0,0.0
1974-09-23,0.0,0.0527595595052146,0.05071064457297325,0.05071064457297325,60800,0.0,0.0
1974-09-24,0.0,0.0527595595052146,0.05071064457297325,0.05071064457297325,3200,0.0,0.0
1974-09-25,0.0,0.05378398712318722,0.05173507332801819,0.05173507332801819,67200,0.0,0.0
1974-09-26,0.0,0.05378398712318722,0.05173507332801819,0.05173507332801819,41600,0.0,0.0
1974-09-27,0.0,0.05378398712318722,0.05173507332801819,0.05173507332801819,112000,0.0,0.0
1974-09-30,0.0,0.05378398712318722,0.05173507332801819,0.05173507332801819,160000,0.0,0.0
1974-10-01,0.0,0.05378398712318722,0.05173507332801819,0.05173507332801819,150400,0.0,0.0
1974-10-02,0.0,0.053271779119968415,0.05122286453843117,0.05122286453843117,252800,0.0,0.0
1974-10-03,0.0,0.053271779119968415,0.05122286453843117,0.05122286453843117,262400,0.0,0.0
1974-10-04,0.0,0.0527595595052146,0.05071064457297325,0.05071064457297325,240000,0.0,0.0
1974-10-07,0.0,0.05378398712318722,0.05173507332801819,0.05173507332801819,342400,0.0,0.0
1974-10-08,0.0,0.054296233855626166,0.052247319370508194,0.052247319370508194,208000,0.0,0.0
1974-10-09,0.0,0.053271779119968415,0.05122286453843117,0.05122286453843117,41600,0.0,0.0
1974-10-10,0.0,0.053271779119968415,0.05122286453843117,0.05122286453843117,76800,0.0,0.0
1974-10-11,0.0,0.05378398712318722,0.05173507332801819,0.05173507332801819,16000,0.0,0.0
1974-10-14,0.0,0.05378398712318722,0.05173507332801819,0.05173507332801819,22400,0.0,0.0
1974-10-15,0.0,0.053271779119968415,0.05122286453843117,0.05122286453843117,6400,0.0,0.0
1974-10-16,0.0,0.05378398712318722,0.05173507332801819,0.05173507332801819,19200,0.0,0.0
1974-10-17,0.0,0.05378398712318722,0.05173507332801819,0.05173507332801819,99200,0.0,0.0
1974-10-18,0.0,0.05378398712318722,0.05173507332801819,0.05173507332801819,60800,0.0,0.0
1974-10-21,0.0,0.05378398712318722,0.05173507332801819,0.05173507332801819,16000,0.0,0.0
1974-10-22,0.0,0.0548084496149739,0.05275953561067581,0.05275953561067581,80000,0.0,0.0
1974-10-23,0.0,0.054296233855626166,0.052247319370508194,0.052247319370508194,112000,0.0,0.0
1974-10-24,0.0,0.053271779119968415,0.05122286453843117,0.05122286453843117,102400,0.0,0.0
1974-10-25,0.0,0.053271779119968415,0.05122286453843117,0.05122286453843117,9600,0.0,0.0
1974-10-28,0.0,0.053271779119968415,0.05122286453843117,0.05122286453843117,160000,0.0,0.0
1974-10-29,0.0,0.0548084496149739,0.05275953561067581,0.05275953561067581,86400,0.0,0.0
1974-10-30,0.0,0.0548084496149739,0.05275953561067581,0.05275953561067581,80000,0.0,0.0
1974-10-31,0.0,0.0624919103742656,0.06044299528002739,0.06044299528002739,198400,0.0,0.0
1974-11-01,0.0,0.06044300090064082,0.05839408561587334,0.05839408561587334,147200,0.0,0.0
1974-11-04,0.0,0.06044300090064082,0.05839408561587334,0.05839408561587334,89600,0.0,0.0
1974-11-05,0.0,0.06044300090064082,0.05839408561587334,0.05839408561587334,67200,0.0,0.0
1974-11-06,0.0,0.06044300090064082,0.05839408561587334,0.05839408561587334,147200,0.0,0.0
1974-11-07,0.0,0.06044300090064082,0.05839408561587334,0.05839408561587334,12800,0.0,0.0
1974-11-08,0.0,0.06044300090064082,0.05839408561587334,0.05839408561587334,70400,0.0,0.0
1974-11-11,0.0,0.06044300090064082,0.05839408561587334,0.05839408561587334,32000,0.0,0.0
1974-11-12,0.0,0.05941851144390446,0.057369597256183624,0.057369597256183624,99200,0.0,0.0
1974-11-13,0.0,0.0589062879281538,0.05685737356543541,0.05685737356543541,9600,0.0,0.0
1974-11-14,0.0,0.0589062879281538,0.05685737356543541,0.05685737356543541,3200,0.0,0.0
1974-11-15,0.0,0.0548084496149739,0.05275953561067581,0.05275953561067581,102400,0.0,0.0
1974-11-18,0.0,0.053271779119968415,0.05122286453843117,0.05122286453843117,131200,0.0,0.0
1974-11-19,0.0,0.054296233855626166,0.052247319370508194,0.052247319370508194,134400,0.0,0.0
1974-11-20,0.0,0.053271779119968415,0.05122286453843117,0.05122286453843117,51200,0.0,0.0
1974-11-21,0.0,0.0527595595052146,0.05071064457297325,0.05071064457297325,41600,0.0,0.0
1974-11-22,0.0,0.053271779119968415,0.05122286453843117,0.05122286453843117,64000,0.0,0.0
1974-11-25,0.0,0.053271779119968415,0.05122286453843117,0.05122286453843117,25600,0.0,0.0
1974-11-26,0.0,0.055320669252138875,0.05327175557613373,0.05327175557613373,32000,0.0,0.0
1974-11-27,0.0,0.055320669252138875,0.05327175557613373,0.05327175557613373,25600,0.0,0.0
1974-11-29,0.0,0.055320669252138875,0.05327175557613373,0.05327175557613373,19200,0.0,0.0
1974-12-02,0.0,0.055320669252138875,0.05327175557613373,0.05327175557613373,22400,0.0,0.0
1974-12-03,0.0,0.0563451626671935,0.05429624766111374,0.05429624766111374,80000,0.0,0.0
1974-12-04,0.0,0.0563451626671935,0.05429624766111374,0.05429624766111374,70400,0.0,0.0
1974-12-05,0.05429624766111374,0.05429624766111374,0.05429624766111374,0.05429624766111374,0,0.0,0.0
1974-12-06,0.0,0.055320669252138875,0.05327175557613373,0.05327175557613373,9600,0.0,0.0
1974-12-09,0.0,0.055320669252138875,0.05327175557613373,0.05327175557613373,25600,0.0,0.0
1974-12-10,0.0,0.0548084496149739,0.05275953561067581,0.05275953561067581,160000,0.0,0.0
1974-12-11,0.0,0.054296233855626166,0.052247319370508194,0.052247319370508194,16000,0.0,0.0
1974-12-12,0.0,0.0527595595052146,0.05071064457297325,0.05071064457297325,32000,0.0,0.0
1974-12-13,0.0,0.05224730500153133,0.05019839107990265,0.05019839107990265,25600,0.0,0.0
1974-12-16,0.0,0.051222830855598055,0.04917391762137413,0.04917391762137413,60800,0.0,0.0
1974-12-17,0.0,0.05224730500153133,0.05019839107990265,0.05019839107990265,176000,0.0,0.0
1974-12-18,0.0,0.05224730500153133,0.05019839107990265,0.05019839107990265,16000,0.0,0.0
1974-12-19,0.0,0.05224730500153133,0.05019839107990265,0.05019839107990265,67200,0.0,0.0
1974-12-20,0.0,0.05173510090284741,0.049686186015605927,0.049686186015605927,134400,0.0,0.0
1974-12-23,0.0,0.049686168150235244,0.04763725399971008,0.04763725399971008,108800,0.0,0.0
1974-12-24,0.0,0.049686168150235244,0.04763725399971008,0.04763725399971008,19200,0.0,0.0
1974-12-26,0.0,0.049686168150235244,0.04763725399971008,0.04763725399971008,41600,0.0,0.0
1974-12-27,0.0,0.049173944670221084,0.04712503030896187,0.04712503030896187,169600,0.0,0.0
1974-12-30,0.0,0.049686168150235244,0.04763725399971008,0.04763725399971008,35200,0.0,0.0
1974-12-31,0.0,0.05173510090284741,0.049686186015605927,0.049686186015605927,208000,0.0,0.0
1975-01-02,0.0,0.05173510090284741,0.049686186015605927,0.049686186015605927,19200,0.0,0.0
1975-01-03,0.0,0.05224730500153133,0.05019839107990265,0.05019839107990265,57600,0.0,0.0
1975-01-06,0.0,0.05378398712318722,0.05173507332801819,0.05173507332801819,208000,0.0,0.0
1975-01-07,0.0,0.051222872181037035,0.049686186015605927,0.049686186015605927,182400,0.0,0.0
1975-01-08,0.0,0.05019839821677459,0.04866171255707741,0.04866171255707741,44800,0.0,0.0
1975-01-09,0.0,0.05173510090284741,0.049686186015605927,0.049686186015605927,92800,0.0,0.0
1975-01-10,0.0,0.053271758674394966,0.05173507332801819,0.05173507332801819,307200,0.0,0.0
1975-01-13,0.0,0.054296221113899375,0.05275953561067581,0.05275953561067581,224000,0.0,0.0
1975-01-14,0.0,0.054296221113899375,0.05275953561067581,0.05275953561067581,51200,0.0,0.0
1975-01-15,0.0,0.054296221113899375,0.05275953561067581,0.05275953561067581,80000,0.0,0.0
1975-01-16,0.0,0.054296221113899375,0.05275953561067581,0.05275953561067581,16000,0.0,0.0
1975-01-17,0.0,0.055832927567618235,0.05378401279449463,0.05378401279449463,73600,0.0,0.0
1975-01-20,0.0,0.055320669252138875,0.05327175557613373,0.05327175557613373,51200,0.0,0.0
1975-01-21,0.0,0.0563451626671935,0.05429624766111374,0.05429624766111374,16000,0.0,0.0
1975-01-22,0.0,0.0563451626671935,0.05429624766111374,0.05429624766111374,35200,0.0,0.0
1975-01-23,0.0,0.0563451626671935,0.05429624766111374,0.05429624766111374,19200,0.0,0.0
1975-01-24,0.0,0.056857390033307476,0.05480847507715225,0.05480847507715225,38400,0.0,0.0
1975-01-27,0.0,0.056857390033307476,0.05480847507715225,0.05480847507715225,22400,0.0,0.0
1975-01-28,0.0,0.0589062879281538,0.05685737356543541,0.05685737356543541,83200,0.0,0.0
1975-01-29,0.0,0.06044300090064082,0.05839408561587334,0.05839408561587334,80000,0.0,0.0
1975-01-30,0.0,0.06146742480582204,0.059418510645627975,0.059418510645627975,54400,0.0,0.0
1975-01-31,0.0,0.06454081216552218,0.062491897493600845,0.062491897493600845,134400,0.0,0.0
1975-02-03,0.0,0.0665897408884669,0.06454082578420639,0.06454082578420639,112000,0.0,0.0
1975-02-04,0.0,0.065565247689524,0.06351633369922638,0.06351633369922638,60800,0.0,0.0
