Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-04,11.760896938153245,11.79998806908424,11.699468474613154,11.732975006103516,336900,0.0,0.0
2006-05-05,11.777654499065118,11.89492792932327,11.749732558095207,11.811161041259766,496900,0.0,0.0
2006-05-08,11.850245605929684,11.917259718269383,11.816739082336426,11.816739082336426,407000,0.0,0.0
2006-05-09,11.8670091359286,11.878178341340565,11.755319212117062,11.783242225646973,392600,0.0,0.0
2006-05-10,11.80557993813448,12.001036778300792,11.760904180252531,11.883763313293457,390200,0.0,0.0
2006-05-11,11.883761786444685,11.906099129938672,11.788825679998858,11.855838775634766,366000,0.0,0.0
2006-05-12,11.844663799455866,11.900508728708756,11.68829927573189,11.732975006103516,613400,0.0,0.0
2006-05-15,11.755316142781151,11.906097181011289,11.732978802943599,11.894927978515625,400200,0.0,0.0
2006-05-16,11.934020171542917,11.934020171542917,11.74414798998164,11.772069931030273,437500,0.0,0.0
2006-05-17,11.732979383959815,11.788824334049798,11.61570488225547,11.632458686828613,626800,0.0,0.0
2006-05-18,11.682718226479697,11.716224768152154,11.559860196911522,11.59895133972168,216000,0.0,0.0
2006-05-19,11.621288183663284,11.738562672247697,11.520767497777703,11.615703582763672,261500,0.0,0.0
2006-05-22,11.57661272421206,11.783238701926695,11.554275385222057,11.710639953613281,340500,0.0,0.0
2006-05-23,11.827915197396143,11.827915197396143,11.531937714587851,11.537522315979004,248100,0.0,0.0
2006-05-24,11.55427536512434,11.67154879121377,11.392325130825146,11.58778190612793,454100,0.0,0.0
2006-05-25,11.649215493684824,11.727397804867964,11.559863976574348,11.721813201904297,270000,0.0,0.0
2006-05-26,11.749737739562988,11.766490485471149,11.63246319243465,11.749737739562988,227100,0.0,0.0
2006-05-30,11.738567624722442,11.805580733483033,11.671553450807693,11.705060005187988,210300,0.0,0.0
2006-05-31,11.732977976617338,11.939602882466135,11.732977976617338,11.900511741638184,504800,0.0,0.0
2006-06-01,11.92285074247909,12.062462575376612,11.883759599692386,12.05129337310791,477600,0.0,0.0
2006-06-02,12.073632481794705,12.213244322834564,11.989864525047736,12.207659721374512,263800,0.0,0.0
2006-06-05,12.207656087761132,12.269084555229869,12.051290488883394,12.090381622314453,321300,0.0,0.0
2006-06-06,12.123890533482784,12.185320078151557,11.984278706620088,12.112722396850586,529800,0.0,0.0
2006-06-07,12.112723812068955,12.208766905393894,12.06752712565569,12.09577465057373,422800,0.25,0.0
2006-06-08,12.050574519071032,12.191814258430783,12.016677283345327,12.157917022705078,413800,0.0,0.0
2006-06-09,12.180515490034887,12.276558561180437,12.090122138083046,12.248311042785645,349000,0.0,0.0
2006-06-12,12.293508384442935,12.395201180288758,12.214414466595656,12.338705062866211,561600,0.0,0.0
2006-06-13,12.310457982434505,12.45734638437382,12.16356850292134,12.203115463256836,753800,0.0,0.0
2006-06-14,12.214411657713427,12.259608325743068,11.982777521791249,12.101419448852539,444800,0.0,0.0
2006-06-15,12.107073177436424,12.231363786294946,12.011030091363136,12.208765983581543,413600,0.0,0.0
2006-06-16,12.242662435986771,12.31045799489758,12.073175155070528,12.282209396362305,461600,0.0,0.0
2006-06-19,12.310457637321168,12.310457637321168,12.090122885441396,12.180516242980957,512600,0.0,0.0
2006-06-20,12.180516134438092,12.299158088635163,12.095772497196647,12.259611129760742,365100,0.0,0.0
2006-06-21,12.248314852423086,12.372605480621989,12.203118162389476,12.327408790588379,505500,0.0,0.0
2006-06-22,12.327404956350065,12.333054675543774,12.186165209228596,12.248311042785645,655900,0.0,0.0
2006-06-23,12.225712668574326,12.366952421501752,12.152268471184536,12.304807662963867,306700,0.0,0.0
2006-06-26,12.3048075359063,12.44039756800769,12.3048075359063,12.429098129272461,466600,0.0,0.0
2006-06-27,12.429097163973534,12.519490511687444,12.350003254117286,12.38955020904541,525700,0.0,0.0
2006-06-28,12.446047637462634,12.536440994739515,12.40649960077691,12.491244316101074,770500,0.0,0.0
2006-06-29,12.575989569603554,12.632485694553631,12.440399516267743,12.581639289855957,549600,0.0,0.0
2006-06-30,12.615533327706842,12.649430563032723,11.892385482788086,11.892385482788086,4881500,0.0,0.0
2006-07-03,12.146620334463643,12.378253473240523,12.146620334463643,12.355655670166016,868300,0.0,0.0
2006-07-05,12.31610714134479,12.434749104903336,12.293509339165098,12.378252983093262,869200,0.0,0.0
2006-07-06,12.383903842778546,12.491246376339518,12.355656318060708,12.446049690246582,895200,0.0,0.0
2006-07-07,12.412152134660932,12.54774220132023,12.37260516658206,12.457348823547363,710400,0.0,0.0
2006-07-10,12.502544403076172,12.559040528564797,12.446049355161515,12.502544403076172,672700,0.0,0.0
2006-07-11,12.51384591988495,12.68333432447097,12.446051420109859,12.649435997009277,867300,0.0,0.0
2006-07-12,12.666385160740123,12.694632689384054,12.542094526103025,12.649435997009277,868600,0.0,0.0
2006-07-13,12.649430595296458,12.76807253560017,12.559037249147766,12.592935562133789,1387200,0.0,0.0
2006-07-14,12.564690129098746,12.660733218241692,12.429100075762936,12.581639289855957,582900,0.0,0.0
2006-07-17,12.525142516368257,12.64378340280377,12.485595554223087,12.530792236328125,438000,0.0,0.0
2006-07-18,12.429097720939884,12.677679977079332,12.429097720939884,12.643781661987305,550000,0.0,0.0
2006-07-19,12.626833705484394,12.943210439754033,12.626833705484394,12.909313201904297,581200,0.0,0.0
2006-07-20,12.920610292946721,13.039251142652862,12.881062265471108,12.96580696105957,504700,0.0,0.0
2006-07-21,12.898015786379565,12.914964946749652,12.739826855647207,12.830220222473145,498000,0.0,0.0
2006-07-24,12.841521618852292,13.022308380043182,12.818923812490478,13.0166597366333,467100,0.0,0.0
2006-07-25,13.005354799090625,13.236987873683775,12.99405536189739,13.208739280700684,528400,0.0,0.0
2006-07-26,13.157895098748742,13.265236528584257,13.078800109175424,13.197442054748535,510600,0.0,0.0
2006-07-27,13.236994895358976,13.355635816101113,13.050558393068323,13.078805923461914,496100,0.0,0.0
2006-07-28,13.135300814659015,13.293489771536427,13.061856596064498,13.203096389770508,250800,0.0,0.0
2006-07-31,13.203092512867665,13.214390874090217,13.016656083023136,13.050553321838379,303900,0.0,0.0
2006-08-01,12.971462136724469,13.214394754310666,12.937564887955778,13.203096389770508,432500,0.0,0.0
2006-08-02,13.276536160320608,13.417775906706998,13.231339484579914,13.349980354309082,449900,0.0,0.0
2006-08-03,13.310435137044166,13.378230698301117,13.220041773750825,13.276537895202637,631500,0.0,0.0
2006-08-04,13.38953751703905,13.491229298605669,13.208749613246823,13.28784465789795,504100,0.0,0.0
2006-08-07,13.259589336697665,13.316085460711065,13.08445232207267,13.095751762390137,484000,0.0,0.0
2006-08-08,13.163543996471688,13.31043346273978,13.061852283738784,13.11269760131836,500200,0.0,0.0
2006-08-09,13.485572458909443,13.592913898268169,13.276537144627504,13.383879661560059,984100,0.0,0.0
2006-08-10,13.327384954444533,13.417778322198693,13.276538550386075,13.406478881835938,499500,0.0,0.0
2006-08-11,13.4234286863843,13.42907840683673,13.265239746438255,13.299138069152832,242300,0.0,0.0
2006-08-14,13.429071577320409,13.502515750703084,13.321729098462548,13.423421859741211,552400,0.0,0.0
2006-08-15,13.604222631225623,13.626821524996844,13.440384961682533,13.553376197814941,688000,0.0,0.0
2006-08-16,13.626814658366024,13.649412463175516,13.474275434999377,13.519472122192383,509700,0.0,0.0
2006-08-17,13.51947419044523,13.564670884552571,13.395182473469404,13.47427749633789,460100,0.0,0.0
2006-08-18,13.496880040961456,13.609872354668429,13.434735238239728,13.553376197814941,412100,0.0,0.0
2006-08-21,13.49687388205295,13.643763391813406,13.434729107689197,13.570319175720215,317100,0.0,0.0
2006-08-22,13.649410447512528,13.79629992859154,13.615513206517022,13.756752967834473,486900,0.0,0.0
2006-08-23,13.784999460768224,13.813248057468812,13.496870239864931,13.564665794372559,436600,0.0,0.0
2006-08-24,13.638110802057414,13.660709680762423,13.530769360930162,13.60986328125,352100,0.0,0.0
2006-08-25,13.553376197814941,13.666368511521915,13.519478934732675,13.553376197814941,305900,0.0,0.0
2006-08-28,13.542067138797078,13.779349967099193,13.542067138797078,13.751102447509766,241400,0.0,0.0
2006-08-29,13.77370090871862,13.858445626701723,13.64941030795664,13.841496467590332,449900,0.0,0.0
2006-08-30,13.897997397444646,13.897997397444646,13.722860336303711,13.722860336303711,426500,0.0,0.0
2006-08-31,13.73980807609306,13.864099794304325,13.711560546085517,13.7793550491333,397600,0.0,0.0
2006-09-01,13.785001145153945,13.886693950554312,13.773701705093035,13.847146987915039,266600,0.0,0.0
2006-09-05,13.841500752039202,13.841500752039202,13.519474172260772,13.592918395996094,585200,0.0,0.0
2006-09-06,13.57008082464602,13.581498907235677,13.358850652290505,13.387395858764648,695200,0.25,0.0
2006-09-07,13.301759861479452,13.387394382570898,13.273215747041084,13.364558219909668,402700,0.0,0.0
2006-09-08,13.347431132639615,13.421647572593534,13.313177977446822,13.330305099487305,261500,0.0,0.0
2006-09-11,13.273215781573867,13.38168537672058,13.221835504340593,13.330305099487305,392500,0.0,0.0
2006-09-12,13.330306313351896,13.35885043046377,13.227545749527915,13.341724395751953,373600,0.0,0.0
2006-09-13,13.358848193836518,13.415937507390264,13.256087647217393,13.398810386657715,433300,0.0,0.0
2006-09-14,13.34742881942201,13.461607435460802,13.34742881942201,13.404518127441406,433200,0.0,0.0
2006-09-15,13.507281686414297,13.581498130112172,13.381686051779418,13.46731948852539,804300,0.0,0.0
2006-09-18,13.461611432224615,13.51870075719388,13.256090297890584,13.318888664245605,263500,0.0,0.0
2006-09-19,13.301760501978393,13.438775306766898,13.244672270352773,13.336014747619629,330600,0.0,0.0
2006-09-20,13.404525499907008,13.5472483040088,13.301764906731545,13.393107414245605,320600,0.0,0.0
2006-09-21,13.415938038979807,13.433065160390997,13.238962139950026,13.273215293884277,355500,0.0,0.0
2006-09-22,13.29034165898556,13.347429882664562,13.136200841720886,13.204707145690918,433700,0.0,0.0
2006-09-25,13.261798966869517,13.530118460023845,13.193292649940782,13.473029136657715,402600,0.0,0.0
2006-09-26,13.473029922624502,13.598625570246153,13.341725233444365,13.558663368225098,465700,0.0,0.0
2006-09-27,13.575792946161982,13.764186996083039,13.507285523968626,13.712806701660156,294200,0.0,0.0
2006-09-28,13.747057736173334,13.821273100557667,13.512992470722574,13.55295467376709,290800,0.0,0.0
2006-09-29,13.56437174448391,13.701385468502341,13.398812814073132,13.421648979187012,513600,0.0,0.0
2006-10-02,13.421648386859074,13.672840747584646,13.404521263779522,13.530117988586426,335100,0.0,0.0
2006-10-03,13.530118460023845,13.650005059093269,13.404521730840704,13.473029136657715,489900,0.0,0.0
2006-10-04,13.478739479203249,13.598626089847262,13.318889576122851,13.581500053405762,734700,0.0,0.0
2006-10-05,13.627165241746514,13.638582231336779,13.296048588095127,13.455897331237793,773900,0.0,0.0
2006-10-06,13.438771170428689,13.5186955412151,13.307465446995163,13.358845710754395,650300,0.0,0.0
2006-10-09,13.353140781552026,13.375976945312852,13.244672270352773,13.336014747619629,506800,0.0,0.0
2006-10-10,13.358852858588975,13.461613441090874,13.244675280500118,13.415942192077637,577500,0.0,0.0
2006-10-11,13.40452112676384,13.54153484333504,13.341723853890512,13.46731948852539,378800,0.0,0.0
2006-10-12,13.512993980974477,13.59862743833885,13.455904646435398,13.592918395996094,358100,0.0,0.0
2006-10-13,13.587210863297104,13.66713637608755,13.558666737300337,13.632882118225098,289900,0.0,0.0
2006-10-16,13.650004956068354,13.701385237821246,13.604333715497814,13.689967155456543,302200,0.0,0.0
2006-10-17,13.621461192833882,13.826981236295135,13.621461192833882,13.798437118530273,280700,0.0,0.0
2006-10-18,13.815563734090954,13.918323207595748,13.729929206171246,13.889779090881348,429400,0.0,0.0
2006-10-19,13.849814839531849,14.129551279654395,13.832687718708312,14.123842239379883,511200,0.0,0.0
2006-10-20,14.186644253868483,14.249441535314528,14.05533956034049,14.209479331970215,487900,0.0,0.0
2006-10-23,14.140975972011365,14.30653386182872,14.061050459686012,14.2722806930542,409300,0.0,0.0
2006-10-24,14.255151223167916,14.312240554342347,14.118137481682332,14.295114517211914,290900,0.0,0.0
2006-10-25,14.317948520499051,14.449253210112122,14.238024116193413,14.397872924804688,266500,0.0,0.0
2006-10-26,14.48350342458691,14.500629455659318,14.289400420587342,14.466376304626465,376100,0.0,0.0
2006-10-27,14.443545253821643,14.517761711014932,14.238025186037483,14.295114517211914,364200,0.0,0.0
2006-10-30,14.255149636161697,14.466379811324602,14.249440594790991,14.437835693359375,386700,0.0,0.0
2006-10-31,14.529176308769912,14.540593301154566,14.335073282684675,14.454959869384766,366500,0.0,0.0
2006-11-01,14.529181194147299,14.53488914781482,14.323660017683595,14.386458396911621,423900,0.0,0.0
2006-11-02,13.8441049752861,14.277982210332764,13.82126881554721,14.072461128234863,723500,0.0,0.0
2006-11-03,14.266565210856422,14.346489598219078,13.986828766199014,14.169513702392578,373400,0.0,0.0
2006-11-06,14.266569006957038,14.380747666903144,14.106719100810169,14.317949295043945,392800,0.0,0.0
2006-11-07,14.312235373633687,14.529174535791725,14.306526333693947,14.369324684143066,378400,0.0,0.0
2006-11-08,14.340779582153665,14.677604204214141,14.272272196499765,14.586261749267578,582700,0.0,0.0
2006-11-09,14.609103809100707,14.677610133541211,14.52347035910588,14.614812850952148,352400,0.0,0.0
2006-11-10,14.614810869296665,14.69473526660292,14.580557711720877,14.683317184448242,465700,0.0,0.0
2006-11-13,14.69473376321327,14.79749431431565,14.58626417161763,14.757532119750977,376500,0.0,0.0
2006-11-14,14.757534600620055,14.963054648486375,14.637646907883742,14.911675453186035,551800,0.0,0.0
2006-11-15,14.888836481784752,14.985887990421098,14.848874288032393,14.92879867553711,510900,0.0,0.0
2006-11-16,15.014434631982759,15.094360121835749,14.837458706037383,14.934510231018066,477800,0.0,0.0
2006-11-17,14.934506153290194,14.963050263301511,14.808910544797204,14.923088073730469,352300,0.0,0.0
2006-11-20,14.940223851819665,15.065819533102834,14.90026163908814,15.020148277282715,705000,0.0,0.0
2006-11-21,14.985894065321695,15.04869244603976,14.92880472729514,15.037274360656738,352400,0.0,0.0
2006-11-22,15.077231977941056,15.122903216672697,15.008725664287704,15.117194175720215,485800,0.0,0.0
2006-11-24,15.014435639860027,15.191412666573674,14.97447343669513,15.179994583129883,105600,0.0,0.0
2006-11-27,15.100064927645626,15.100064927645626,14.905961932129644,14.974468231201172,662700,0.0,0.0
2006-11-28,14.974471418572806,15.122903216672697,14.888837982062007,15.117194175720215,436100,0.0,0.0
2006-11-29,15.219955963863006,15.374096815359854,15.208537881036207,15.242792129516602,679600,0.0,0.0
2006-11-30,15.27133707290347,15.311299276068368,15.14574142168688,15.179994583129883,798700,0.0,0.0
2006-12-01,15.174285154288604,15.231374481162753,15.077233625269056,15.219956398010254,824900,0.0,0.0
2006-12-04,15.248504241942248,15.499696688217352,15.248504241942248,15.48257064819336,482600,0.0,0.0
2006-12-05,15.511108026848904,15.551070221372866,15.36838528132725,15.40263843536377,398300,0.0,0.0
2006-12-06,15.46602514440378,15.535172181932856,15.218245878601179,15.24705696105957,653700,0.25,0.0
2006-12-07,15.29315797047539,15.368067451750868,15.218247390127457,15.270108222961426,605400,0.0,0.0
2006-12-08,15.247060661301225,15.304683939274689,15.108765453608477,15.19520092010498,489200,0.0,0.0
2006-12-11,15.206722827282963,15.333494243056796,15.16638686738128,15.316206932067871,296400,0.0,0.0
2006-12-12,15.350782028498564,15.391117992534868,15.206724386041715,15.32197093963623,287500,0.0,0.0
2006-12-13,15.40840684827821,15.40840684827821,15.28739894405169,15.379595756530762,398600,0.0,0.0
2006-12-14,15.408401207252838,15.558221247450295,15.36806525394435,15.396876335144043,466200,0.0,0.0
2006-12-15,15.408400871292525,15.466024131507806,15.350777611077243,15.40263843536377,650200,0.0,0.0
2006-12-18,15.460266460081261,15.517889738054725,15.166388731581941,15.19520092010498,350100,0.0,0.0
2006-12-19,15.172151252107469,15.333496211499387,15.103003098347326,15.298921585083008,436600,0.0,0.0
2006-12-20,15.270110837990279,15.345020332094117,15.200962682679116,15.206725120544434,267200,0.0,0.0
2006-12-21,15.258584386606229,15.333494972047188,15.126051626607644,15.200961112976074,318000,0.0,0.0
2006-12-22,15.235531820649868,15.28163020789094,15.126047738800228,15.183670997619629,245300,0.0,0.0
2006-12-26,15.21248057066418,15.368063024344115,15.126046240532707,15.350775718688965,271200,0.0,0.0
2006-12-27,15.460263307513499,15.517886573736758,15.385353830773932,15.442975997924805,268700,0.0,0.0
2006-12-28,15.414167833999795,15.431455146862938,15.143339860246119,15.166388511657715,303100,0.0,0.0
2006-12-29,15.15486375875991,15.212487036362983,14.907085533490129,14.958945274353027,519200,0.0,0.0
2007-01-03,15.033856016428388,15.385357024183238,15.01656870325151,15.264348030090332,702600,0.0,0.0
2007-01-04,15.195199412206495,15.293158645318599,15.091477741961622,15.258584022521973,325000,0.0,0.0
2007-01-05,15.235538372191714,15.235538372191714,14.751504548481511,14.843701362609863,566800,0.0,0.0
2007-01-08,14.803354643424996,14.866739220187087,14.653534654499461,14.72844409942627,738100,0.0,0.0
2007-01-09,14.728449712468558,14.809122721294292,14.65930267527203,14.76302433013916,446200,0.0,0.0
2007-01-10,14.722686644177603,14.860982910778583,14.69387556309457,14.809122085571289,372100,0.0,0.0
2007-01-11,14.878270375091986,15.033852863840497,14.843696855060891,14.907082557678223,411900,0.0,0.0
2007-01-12,14.930129951116038,14.981990776344555,14.849458044792701,14.947417259216309,427800,0.0,0.0
2007-01-16,14.981990770214072,15.09723729269079,14.780309905415963,14.809122085571289,375100,0.0,0.0
2007-01-17,14.751500444566698,14.90708293727701,14.693877176999278,14.797598838806152,341500,0.0,0.0
2007-01-18,14.774551644717397,14.889798199763135,14.613207786540485,14.665068626403809,438100,0.0,0.0
2007-01-19,14.69387556309457,14.849458038716453,14.607441220773179,14.809122085571289,230700,0.0,0.0
2007-01-22,14.786072432835999,14.866744339624939,14.693875653913697,14.826408386230469,339100,0.0,0.0
2007-01-23,14.797600690024403,14.912846140504337,14.73997741524816,14.901322364807129,313900,0.0,0.0
2007-01-24,14.92436916393658,15.120287614428989,14.88979564298863,15.108762741088867,430100,0.0,0.0
2007-01-25,15.120286568695226,15.137573877509801,14.88403217692439,14.953180313110352,239300,0.0,0.0
2007-01-26,14.964707258353368,15.126052210936146,14.820649618249213,15.085716247558594,290800,0.0,0.0
2007-01-29,15.056900923388472,15.275869106211216,15.056900923388472,15.212483406066895,401500,0.0,0.0
2007-01-30,15.218237618511125,15.373820017113713,15.183664118512244,15.362295150756836,362700,0.0,0.0
2007-01-31,15.333495873347653,15.471791078745476,15.270110158721428,15.304683685302734,562500,0.0,0.0
2007-02-01,15.379587544485382,15.500595384098864,15.270103475974055,15.460259437561035,327800,0.0,0.0
2007-02-02,15.996155478559213,16.324606619263932,15.442973742315296,15.50059700012207,779500,0.0,0.0
2007-02-05,15.546701371888753,15.627374403505497,15.437218348885384,15.56398868560791,487900,0.0,0.0
2007-02-06,15.615848628268072,15.696520556165712,15.56398778917028,15.633134841918945,442400,0.0,0.0
2007-02-07,15.684989533045213,15.777186299953893,15.604317636768158,15.759900093078613,361400,0.0,0.0
2007-02-08,15.713801700238802,15.875145492696547,15.702276829614062,15.811760902404785,255700,0.0,0.0
2007-02-09,15.800236093020004,15.915482601569781,15.644653636199454,15.742612838745117,306400,0.0,0.0
2007-02-12,15.794473605901329,15.805998476532954,15.690751968361026,15.759900093078613,329100,0.0,0.0
2007-02-13,15.811768246295632,15.903965055970724,15.754144965480533,15.886677742004395,258100,0.0,0.0
2007-02-14,15.880911435300618,16.07682988290108,15.880911435300618,15.903961181640625,272600,0.0,0.0
2007-02-15,15.880909569277842,15.955820137008397,15.719565760145448,15.938532829284668,545700,0.0,0.0
2007-02-16,15.94429021071041,15.984626150206655,15.817519958140505,15.978863716125488,514700,0.0,0.0
2007-02-20,15.955816596798368,16.13444767402057,15.817521462909692,16.053775787353516,300800,0.0,0.0
2007-02-21,15.978872609067592,16.030733445588996,15.829052536791592,16.02497100830078,352300,0.0,0.0
2007-02-22,15.984628003961967,16.12868557548189,15.886668811365539,16.04801368713379,348800,0.0,0.0
2007-02-23,16.048018805526702,16.169026676643387,16.013445285075132,16.128690719604492,344300,0.0,0.0
2007-02-26,16.25546739304664,16.445624577677947,16.05378752887312,16.099885940551758,472300,0.0,0.0
2007-02-27,15.362299242102067,15.978865468468461,14.538289762351823,15.477545738220215,594000,0.0,0.0
2007-02-28,15.460260956849243,15.644654501469544,15.316203362730606,15.48331069946289,810600,0.0,0.0
2007-03-01,15.137572939159552,15.563983305168971,15.137572939159552,15.368064880371094,675900,0.0,0.0
2007-03-02,15.425688140442047,15.558220869254649,15.172146455573216,15.368064880371094,884100,0.0,0.0
2007-03-05,15.183667135826772,15.356535769245564,15.016559837659567,15.045372009277344,846500,0.0,0.0
2007-03-06,15.097236340145887,15.350776915082111,15.068424161808437,15.327728271484375,567100,0.0,0.0
2007-03-07,15.385948875981718,15.525662238298564,15.135628685452037,15.351020812988281,833400,0.27,0.0
2007-03-08,15.438331226040493,15.438331226040493,15.24622534222439,15.286974906921387,571200,0.0,0.0
2007-03-09,15.374306017719803,15.467448260473102,15.193843061178177,15.310270309448242,383000,0.0,0.0
2007-03-12,15.286979052297806,15.36265667720771,15.100694642972504,15.339371681213379,432800,0.0,0.0
2007-03-13,15.275339585295457,15.292804169148335,14.914413735079389,15.007555961608887,716400,0.0,0.0
2007-03-14,15.007553072981278,15.380121907387865,14.873660176566538,15.04830265045166,869800,0.0,0.0
2007-03-15,15.065766978337715,15.444158471460371,15.019195871385465,15.36847972869873,888900,0.0,0.0
2007-03-16,15.362656270118565,15.548940674507588,15.281157120784027,15.40922737121582,1170400,0.0,0.0
2007-03-19,15.525662328939022,15.61880457102736,15.455805092201214,15.54894733428955,506400,0.0,0.0
2007-03-20,15.560583770726982,15.904046058654785,15.449978099276946,15.904046058654785,709100,0.0,0.0
2007-03-21,15.915696408407529,16.061231305258115,15.729411918093682,16.008838653564453,497000,0.0,0.0
2007-03-22,15.950624472755589,16.084516311375772,15.892410291946724,16.008838653564453,659800,0.0,0.0
2007-03-23,16.04375842922238,16.125258684386555,15.950616232185528,16.101972579956055,317100,0.0,0.0
2007-03-26,16.113620968375148,16.14272749820965,15.997192628351264,16.131084442138672,480000,0.0,0.0
2007-03-27,16.090331518508382,16.131081095960905,15.950618205667153,16.078689575195312,553500,0.0,0.0
2007-03-28,16.03794221425674,16.200941668221592,16.014657212457728,16.131084442138672,453800,0.0,0.0
2007-03-29,16.212580324029094,16.24168684596378,16.05540244075945,16.200937271118164,430800,0.0,0.0
2007-03-30,16.206763663403866,16.311548950377123,15.886587384623777,16.020479202270508,671100,0.0,0.0
2007-04-02,16.06704082764411,16.241682129219964,16.043754728584762,16.21839714050293,547700,0.0,0.0
2007-04-03,16.31154430208826,16.352293877555937,16.206759044975584,16.276615142822266,508600,0.0,0.0
2007-04-04,16.25915424106912,16.299903822971697,16.160190494873078,16.183475494384766,338600,0.0,0.0
2007-04-05,16.206761604239283,16.24751118614186,16.154368967409447,16.183475494384766,278700,0.0,0.0
2007-04-09,16.171831376514124,16.25333052936684,16.136902216426375,16.247509002685547,278100,0.0,0.0
2007-04-10,16.270792936688668,16.492005369324705,16.19511421028033,16.451255798339844,575100,0.0,0.0
2007-04-11,16.474542435943157,16.55022116990502,16.375578706384093,16.51529312133789,863000,0.0,0.0
2007-04-12,16.51529312133789,16.538578116935096,16.375578706384093,16.51529312133789,832300,0.0,0.0
2007-04-13,16.538584124069512,16.538584124069512,16.369764236057534,16.393049240112305,424500,0.0,0.0
2007-04-16,16.45708176262969,16.50365287207844,16.410510653180943,16.497831344604492,282900,0.0,0.0
2007-04-17,16.486183885959473,16.49200541187841,16.3697566986084,16.3697566986084,504400,0.0,0.0
2007-04-18,16.311546538081384,16.40468875487337,16.24168932031599,16.329010009765625,360600,0.0,0.0
2007-04-19,16.224224059615622,16.270795162876304,16.13108074275158,16.1660099029541,587000,0.0,0.0
2007-04-20,16.42215099515294,16.42215099515294,16.247509629349043,16.29408073425293,518000,0.0,0.0
2007-04-23,16.235868795547226,16.393046712468074,16.218405322784605,16.34647560119629,667900,0.0,0.0
2007-04-24,16.34647759974687,16.398870245126105,16.212585777263488,16.323192596435547,329600,0.0,0.0
2007-04-25,16.38139666609686,16.590967132554486,16.323183634607435,16.532752990722656,658400,0.0,0.0
2007-04-26,16.503648463716278,16.532754982968413,16.329006017175857,16.3697566986084,442100,0.0,0.0
2007-04-27,16.34065414121655,16.35229719666847,16.183476223644295,16.264976501464844,499100,0.0,0.0
2007-04-30,16.264971912632266,16.264971912632266,15.840009391274863,15.845830917358398,673200,0.0,0.0
2007-05-01,15.845837887955987,16.09033653930672,15.741053703385438,16.055408477783203,533300,0.0,0.0
2007-05-02,16.026293735150105,16.189292012323122,15.92733001957685,16.06704330444336,746900,0.0,0.0
2007-05-03,16.05540047016316,16.1601857128152,15.985543271614299,16.08450698852539,500600,0.0,0.0
2007-05-04,16.136905003649,16.247511809012565,16.03794125365905,16.23004722595215,537700,0.0,0.0
2007-05-07,16.25333014698759,16.323187355176927,16.21840209806425,16.276615142822266,440400,0.0,0.0
2007-05-08,16.200940786124253,16.247511897529545,16.107798563313665,16.206762313842773,477800,0.0,0.0
2007-05-09,16.241690572794557,16.631724052066993,16.21840557197234,16.48036766052246,915900,0.0,0.0
2007-05-10,16.433794652278117,16.503651867369893,16.264974807182373,16.282438278198242,572200,0.0,0.0
2007-05-11,16.352292120851594,16.439612788950537,16.29989949792372,16.3697566986084,352100,0.0,0.0
2007-05-14,16.369757593237633,16.416328692791744,16.253329289181057,16.352293014526367,572500,0.0,0.0
2007-05-15,16.34065403131571,16.474545837083628,16.212583753234604,16.23004722595215,526700,0.0,0.0
2007-05-16,16.247507430213382,16.29990005493164,16.136900654658998,16.29990005493164,362100,0.0,0.0
2007-05-17,16.24169125412707,16.24169125412707,16.08451332819771,16.131084442138672,414900,0.0,0.0
2007-05-18,16.154367745895506,16.18347427066993,16.01465442836132,16.14854621887207,447400,0.0,0.0
2007-05-21,16.17765666642258,16.195120140186102,16.014657212457728,16.131084442138672,535800,0.0,0.0
2007-05-22,16.131086129474664,16.14855071540795,15.950623182869595,16.055408477783203,560400,0.0,0.0
2007-05-23,16.096151666697786,16.12525929834416,15.682833290402781,15.711939811706543,555600,0.0,0.0
2007-05-24,15.688662067660163,15.746875137172387,15.275342389995975,15.304450035095215,727200,0.0,0.0
2007-05-25,15.397584843405777,15.449977468941471,15.164728236428207,15.281156539916992,495800,0.0,0.0
2007-05-29,15.339371390880668,15.508191217257922,15.339371390880668,15.444156646728516,648000,0.0,0.0
2007-05-30,15.327728640358313,15.537299156188965,15.257871431633873,15.537299156188965,705300,0.0,0.0
2007-05-31,15.572226538119093,15.589691117137521,15.362656031268413,15.432513236999512,839000,0.0,0.0
2007-06-01,15.514014215104764,15.66537058675734,15.420872003371292,15.554763793945312,1025000,0.0,0.0
2007-06-04,15.467442896937122,15.636263847351074,15.368479159535807,15.636263847351074,1104500,0.0,0.0
2007-06-05,15.560587352065763,15.60133693622528,15.432517071801154,15.490731239318848,1768800,0.0,0.0
2007-06-06,15.484848628444984,15.514253513354355,15.296654672886318,15.337821960449219,1128900,0.27,0.0
2007-06-07,15.231967425073403,15.255492237863349,14.7261962890625,14.7261962890625,844800,0.0,0.0
2007-06-08,14.702664440946247,14.84969108535571,14.626211079412009,14.79088020324707,655000,0.0,0.0
2007-06-11,14.732073163133503,14.961435551000465,14.655619781660894,14.87909984588623,589300,0.0,0.0
2007-06-12,14.790880180832454,14.820286182704349,14.532112972981148,14.620329856872559,1288100,0.0,0.0
2007-06-13,14.702664440946247,14.837928684589127,14.637972358454316,14.79088020324707,750100,0.0,0.0
