Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-29,0.0,6.818391322608917e-05,6.605316593777388e-05,6.605316593777388e-05,70400.0,0.0,0.0
1974-01-30,0.0,6.818388646934181e-05,6.676338883456387e-05,6.818388646934181e-05,44800.0,0.0,0.0
1974-01-31,0.0,6.960439051525962e-05,6.74736438668333e-05,6.74736438668333e-05,44800.0,0.0,0.0
1974-02-01,0.0,6.960438410411977e-05,6.747363765195284e-05,6.818388646934181e-05,166400.0,0.0,0.0
1974-02-04,0.0,6.747364829567707e-05,6.534290150739253e-05,6.534290150739253e-05,83200.0,0.0,0.0
1974-02-05,0.0,6.676341341757267e-05,6.463266618084162e-05,6.463266618084162e-05,57600.0,0.0,0.0
1974-02-06,0.0,6.676341503387898e-05,6.463266774556369e-05,6.605316593777388e-05,96000.0,0.0,0.0
1974-02-07,0.0,6.747364829567707e-05,6.534290150739253e-05,6.534290150739253e-05,25600.0,0.0,0.0
1974-02-08,0.0,6.534290150739253e-05,6.392240364853616e-05,6.534290150739253e-05,19200.0,0.0,0.0
1974-02-11,0.0,6.46326311547201e-05,6.108138768468052e-05,6.108138768468052e-05,70400.0,0.0,0.0
1974-02-12,0.0,6.0371150254238266e-05,5.895065260119736e-05,5.895065260119736e-05,25600.0,0.0,0.0
1974-02-13,0.0,6.108138768468052e-05,6.037113899067261e-05,6.108138768468052e-05,12800.0,0.0,0.0
1974-02-14,0.0,6.321213732007891e-05,6.250188858614544e-05,6.321213732007891e-05,115200.0,0.0,0.0
1974-02-15,0.0,6.676337216049433e-05,6.392237760047328e-05,6.676337216049433e-05,83200.0,0.0,0.0
1974-02-19,0.0,6.605313225581279e-05,6.321213732007891e-05,6.321213732007891e-05,134400.0,0.0,0.0
1974-02-20,0.0,6.605316593777388e-05,6.32121695533535e-05,6.605316593777388e-05,19200.0,0.0,0.0
1974-02-21,0.0,6.676337216049433e-05,6.676337216049433e-05,6.676337216049433e-05,12800.0,0.0,0.0
1974-02-22,0.0,6.605316593777388e-05,6.463266774556369e-05,6.605316593777388e-05,83200.0,0.0,0.0
1974-02-25,0.0,6.676337216049433e-05,6.605312352048907e-05,6.676337216049433e-05,76800.0,0.0,0.0
1974-02-26,0.0,6.676337216049433e-05,6.676337216049433e-05,6.676337216049433e-05,6400.0,0.0,0.0
1974-02-27,0.0,6.747366412998408e-05,6.463266774556369e-05,6.605316593777388e-05,121600.0,0.0,0.0
1974-02-28,0.0,6.676337216049433e-05,6.676337216049433e-05,6.676337216049433e-05,12800.0,0.0,0.0
1974-03-01,0.0,6.676339936624889e-05,6.534290150739253e-05,6.534290150739253e-05,38400.0,0.0,0.0
1974-03-04,0.0,6.392239447450265e-05,6.392239447450265e-05,6.392239447450265e-05,19200.0,0.0,0.0
1974-03-05,0.0,6.534286711195652e-05,6.250187288969755e-05,6.250187288969755e-05,121600.0,0.0,0.0
1974-03-06,0.0,6.392237000082703e-05,6.250187288969755e-05,6.250187288969755e-05,25600.0,0.0,0.0
1974-03-07,0.0,6.250187288969755e-05,6.250187288969755e-05,6.250187288969755e-05,32000.0,0.0,0.0
1974-03-08,0.0,6.392239447450265e-05,6.321214564700818e-05,6.392239447450265e-05,38400.0,0.0,0.0
1974-03-11,0.0,6.392239447450265e-05,6.321214564700818e-05,6.392239447450265e-05,44800.0,0.0,0.0
1974-03-12,0.0,6.392238605401238e-05,6.321213732007891e-05,6.321213732007891e-05,134400.0,0.0,0.0
1974-03-13,0.0,6.392239447450265e-05,6.392239447450265e-05,6.392239447450265e-05,25600.0,0.0,0.0
1974-03-14,0.0,6.392239447450265e-05,6.392239447450265e-05,6.392239447450265e-05,12800.0,0.0,0.0
1974-03-15,0.0,6.676339936624889e-05,6.534290150739253e-05,6.534290150739253e-05,102400.0,0.0,0.0
1974-03-18,0.0,6.534290150739253e-05,6.392240364853616e-05,6.534290150739253e-05,25600.0,0.0,0.0
1974-03-19,0.0,6.392239447450265e-05,6.392239447450265e-05,6.392239447450265e-05,38400.0,0.0,0.0
1974-03-20,0.0,6.534291525975198e-05,6.463266618084162e-05,6.463266618084162e-05,32000.0,0.0,0.0
1974-03-21,0.0,6.463266618084162e-05,6.463266618084162e-05,6.463266618084162e-05,12800.0,0.0,0.0
1974-03-22,0.0,6.392238605401238e-05,6.321213732007891e-05,6.321213732007891e-05,32000.0,0.0,0.0
1974-03-25,0.0,6.32121214452623e-05,6.250187288969755e-05,6.250187288969755e-05,44800.0,0.0,0.0
1974-03-26,0.0,6.250188507269636e-05,6.108138768468052e-05,6.108138768468052e-05,166400.0,0.0,0.0
1974-03-27,0.0,6.250188507269636e-05,6.108138768468052e-05,6.108138768468052e-05,57600.0,0.0,0.0
1974-03-28,0.0,6.108138768468052e-05,6.108138768468052e-05,6.108138768468052e-05,6400.0,0.0,0.0
1974-03-29,0.0,6.037112325429916e-05,6.037112325429916e-05,6.0371123254299164e-05,12800.0,0.0,0.0
1974-04-01,0.0,6.179165211506188e-05,6.037115436529034e-05,6.179165211506188e-05,25600.0,0.0,0.0
1974-04-02,0.0,6.179165211506188e-05,6.037115436529034e-05,6.179165211506188e-05,19200.0,0.0,0.0
1974-04-03,0.0,6.179165211506188e-05,6.037115436529034e-05,6.179165211506188e-05,57600.0,0.0,0.0
1974-04-04,0.0,6.179163637868844e-05,6.037113899067261e-05,6.108138768468052e-05,38400.0,0.0,0.0
1974-04-05,0.0,6.179162027204738e-05,6.037112325429916e-05,6.0371123254299164e-05,70400.0,0.0,0.0
1974-04-08,0.0,6.037112325429916e-05,6.037112325429916e-05,6.0371123254299164e-05,19200.0,0.0,0.0
1974-04-09,0.0,6.037112325429916e-05,6.037112325429916e-05,6.0371123254299164e-05,6400.0,0.0,0.0
1974-04-10,0.0,6.179162027204738e-05,6.037112325429916e-05,6.0371123254299164e-05,70400.0,0.0,0.0
1974-04-11,0.0,6.179162027204738e-05,6.037112325429916e-05,6.0371123254299164e-05,19200.0,0.0,0.0
1974-04-15,0.0,6.037112325429916e-05,6.037112325429916e-05,6.0371123254299164e-05,38400.0,0.0,0.0
1974-04-16,0.0,6.037112325429916e-05,5.895062623655094e-05,6.0371123254299164e-05,83200.0,0.0,0.0
1974-04-17,0.0,6.108138768468052e-05,6.108138768468052e-05,6.108138768468052e-05,6400.0,0.0,0.0
1974-04-18,0.0,6.108137176317327e-05,6.037112325429916e-05,6.0371123254299164e-05,44800.0,0.0,0.0
1974-04-19,0.0,6.179165211506188e-05,6.10814032401761e-05,6.179165211506188e-05,32000.0,0.0,0.0
1974-04-22,0.0,6.108138768468052e-05,6.108138768468052e-05,6.108138768468052e-05,57600.0,0.0,0.0
1974-04-23,0.0,5.966088428976945e-05,5.966088428976945e-05,5.9660884289769456e-05,12800.0,0.0,0.0
1974-04-24,0.0,5.966090301862332e-05,5.753015648224391e-05,5.753015648224391e-05,38400.0,0.0,0.0
1974-04-25,0.0,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,6400.0,0.0,0.0
1974-04-26,0.0,5.895065260119736e-05,5.895065260119736e-05,5.895065260119736e-05,51200.0,0.0,0.0
1974-04-29,0.0,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,32000.0,0.0,0.0
1974-04-30,0.0,5.824040532770372e-05,5.753015648224391e-05,5.753015648224391e-05,25600.0,0.0,0.0
1974-05-01,0.0,5.895065260119736e-05,5.824040377467691e-05,5.895065260119736e-05,25600.0,0.0,0.0
1974-05-02,0.0,5.966088428976945e-05,5.966088428976945e-05,5.9660884289769456e-05,12800.0,0.0,0.0
1974-05-03,0.0,6.037112325429916e-05,5.966087474542505e-05,6.0371123254299164e-05,140800.0,0.0,0.0
1974-05-06,0.0,6.0371132912266705e-05,5.895063566727219e-05,5.9660884289769456e-05,51200.0,0.0,0.0
1974-05-07,0.0,5.966088428976945e-05,5.966088428976945e-05,5.9660884289769456e-05,6400.0,0.0,0.0
1974-05-08,0.0,5.895065260119736e-05,5.7530154948156465e-05,5.895065260119736e-05,102400.0,0.0,0.0
1974-05-09,0.0,5.895065260119736e-05,5.610965729511557e-05,5.895065260119736e-05,249600.0,0.0,0.0
1974-05-10,0.0,5.82403845328372e-05,5.82403845328372e-05,5.82403845328372e-05,12800.0,0.0,0.0
1974-05-13,0.0,5.681989568984136e-05,5.539939829759533e-05,5.681989568984136e-05,89600.0,0.0,0.0
1974-05-14,0.0,5.610966302181344e-05,5.539941412280314e-05,5.539941412280314e-05,44800.0,0.0,0.0
1974-05-15,0.0,5.681989568984136e-05,5.610964699371835e-05,5.681989568984136e-05,192000.0,0.0,0.0
1974-05-16,0.0,5.681989568984136e-05,5.681989568984136e-05,5.681989568984136e-05,57600.0,0.0,0.0
1974-05-17,0.0,5.539940464491098e-05,5.3978907089913264e-05,5.3978907089913264e-05,83200.0,0.0,0.0
1974-05-20,0.0,5.753015648224391e-05,5.539940994586451e-05,5.753015648224391e-05,51200.0,0.0,0.0
1974-05-21,0.0,5.895065417316352e-05,5.753015648224391e-05,5.753015648224391e-05,115200.0,0.0,0.0
1974-05-22,0.0,5.82403845328372e-05,5.82403845328372e-05,5.82403845328372e-05,32000.0,0.0,0.0
1974-05-23,0.0,5.681989568984136e-05,5.681989568984136e-05,5.681989568984136e-05,44800.0,0.0,0.0
1974-05-24,0.0,5.753015648224391e-05,5.681990763678411e-05,5.753015648224391e-05,76800.0,0.0,0.0
1974-05-28,0.0,5.82403845328372e-05,5.753013594097333e-05,5.82403845328372e-05,25600.0,0.0,0.0
1974-05-29,0.0,5.82403845328372e-05,5.82403845328372e-05,5.82403845328372e-05,25600.0,0.0,0.0
1974-05-30,0.0,5.681989568984136e-05,5.681989568984136e-05,5.681989568984136e-05,64000.0,0.0,0.0
1974-05-31,0.0,5.82403845328372e-05,5.753013594097333e-05,5.82403845328372e-05,57600.0,0.0,0.0
1974-06-03,0.0,5.8950633124701066e-05,5.6819887349109466e-05,5.82403845328372e-05,44800.0,0.0,0.0
1974-06-04,0.0,5.895065260119736e-05,5.895065260119736e-05,5.895065260119736e-05,19200.0,0.0,0.0
1974-06-05,0.0,5.895065260119736e-05,5.895065260119736e-05,5.895065260119736e-05,57600.0,0.0,0.0
1974-06-06,0.0,5.895065260119736e-05,5.7530154948156465e-05,5.895065260119736e-05,51200.0,0.0,0.0
1974-06-07,0.0,6.037112325429916e-05,5.895062623655094e-05,6.0371123254299164e-05,12800.0,0.0,0.0
1974-06-10,0.0,6.392237000082703e-05,6.250187288969755e-05,6.250187288969755e-05,32000.0,0.0,0.0
1974-06-11,0.0,6.605316593777388e-05,6.39224186494586e-05,6.605316593777388e-05,70400.0,0.0,0.0
1974-06-12,0.0,6.747364829567707e-05,6.534290150739253e-05,6.534290150739253e-05,128000.0,0.0,0.0
1974-06-13,0.0,6.74736438668333e-05,6.74736438668333e-05,6.74736438668333e-05,25600.0,0.0,0.0
1974-06-14,0.0,6.960433529457077e-05,6.747359033657372e-05,6.960433529457077e-05,128000.0,0.0,0.0
1974-06-17,0.0,7.173511403379962e-05,6.889411941859964e-05,7.173511403379962e-05,64000.0,0.0,0.0
1974-06-18,0.0,7.173511895793255e-05,7.031462155282497e-05,7.031462155282497e-05,25600.0,0.0,0.0
1974-06-19,0.0,7.244538370287045e-05,7.031463712337426e-05,7.102488598320633e-05,44800.0,0.0,0.0
1974-06-20,0.0,7.031462155282497e-05,7.031462155282497e-05,7.031462155282497e-05,6400.0,0.0,0.0
1974-06-21,0.0,6.96043950839616e-05,6.534290150739253e-05,6.534290150739253e-05,51200.0,0.0,0.0
1974-06-24,0.0,6.676341503387898e-05,6.605316593777388e-05,6.605316593777388e-05,25600.0,0.0,0.0
1974-06-25,0.0,6.605316593777388e-05,6.605316593777388e-05,6.605316593777388e-05,32000.0,0.0,0.0
1974-06-26,0.0,6.676337216049433e-05,6.534287488048381e-05,6.676337216049433e-05,44800.0,0.0,0.0
1974-06-27,0.0,6.74736438668333e-05,6.534289721840699e-05,6.74736438668333e-05,38400.0,0.0,0.0
1974-06-28,0.0,6.605316433866232e-05,6.463266618084162e-05,6.463266618084162e-05,108800.0,0.0,0.0
1974-07-01,6.463266618084162e-05,6.463266618084162e-05,6.463266618084162e-05,6.463266618084162e-05,0.0,0.0,0.0
1974-07-02,0.0,6.321213732007891e-05,6.321213732007891e-05,6.321213732007891e-05,6400.0,0.0,0.0
1974-07-03,0.0,5.824040532770372e-05,5.753015648224391e-05,5.753015648224391e-05,326400.0,0.0,0.0
1974-07-05,0.0,5.4689156968379386e-05,5.4689156968379386e-05,5.468915696837939e-05,211200.0,0.0,0.0
1974-07-08,0.0,5.681989568984136e-05,5.681989568984136e-05,5.681989568984136e-05,32000.0,0.0,0.0
1974-07-09,0.0,5.4689156968379386e-05,5.4689156968379386e-05,5.468915696837939e-05,140800.0,0.0,0.0
1974-07-10,0.0,5.610966302181344e-05,5.539941412280314e-05,5.539941412280314e-05,19200.0,0.0,0.0
1974-07-11,0.0,5.539941412280314e-05,5.539941412280314e-05,5.539941412280314e-05,70400.0,0.0,0.0
1974-07-12,0.0,5.895065260119736e-05,5.6819906121636016e-05,5.895065260119736e-05,44800.0,0.0,0.0
1974-07-15,0.0,6.108138768468052e-05,5.824039290864887e-05,6.108138768468052e-05,38400.0,0.0,0.0
1974-07-16,6.108138768468052e-05,6.108138768468052e-05,6.108138768468052e-05,6.108138768468052e-05,0.0,0.0,0.0
1974-07-17,0.0,6.179165211506188e-05,6.037115436529034e-05,6.179165211506188e-05,102400.0,0.0,0.0
1974-07-18,0.0,6.250190098994765e-05,6.179165211506188e-05,6.179165211506188e-05,44800.0,0.0,0.0
1974-07-19,0.0,6.037112325429916e-05,6.037112325429916e-05,6.0371123254299164e-05,6400.0,0.0,0.0
1974-07-22,0.0,5.966088428976945e-05,5.895063566727219e-05,5.9660884289769456e-05,25600.0,0.0,0.0
1974-07-23,0.0,5.895065260119736e-05,5.895065260119736e-05,5.895065260119736e-05,38400.0,0.0,0.0
1974-07-24,0.0,5.824040532770372e-05,5.753015648224391e-05,5.753015648224391e-05,70400.0,0.0,0.0
1974-07-25,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,0.0,0.0,0.0
1974-07-26,0.0,5.82403845328372e-05,5.82403845328372e-05,5.82403845328372e-05,6400.0,0.0,0.0
1974-07-29,0.0,5.82403845328372e-05,5.82403845328372e-05,5.82403845328372e-05,12800.0,0.0,0.0
1974-07-30,0.0,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,25600.0,0.0,0.0
1974-07-31,0.0,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,96000.0,0.0,0.0
1974-08-01,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,0.0,0.0,0.0
1974-08-02,0.0,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,6400.0,0.0,0.0
1974-08-05,0.0,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,6400.0,0.0,0.0
1974-08-06,0.0,5.82403845328372e-05,5.753013594097333e-05,5.82403845328372e-05,25600.0,0.0,0.0
1974-08-07,0.0,5.895065260119736e-05,5.895065260119736e-05,5.895065260119736e-05,6400.0,0.0,0.0
1974-08-08,0.0,6.179165211506188e-05,6.037115436529034e-05,6.179165211506188e-05,57600.0,0.0,0.0
1974-08-09,0.0,6.250187288969755e-05,6.037112722300331e-05,6.250187288969755e-05,70400.0,0.0,0.0
1974-08-12,6.250187288969755e-05,6.250187288969755e-05,6.250187288969755e-05,6.250187288969755e-05,0.0,0.0,0.0
1974-08-13,0.0,5.966090142771782e-05,5.895065260119736e-05,5.895065260119736e-05,134400.0,0.0,0.0
1974-08-14,0.0,5.82403845328372e-05,5.82403845328372e-05,5.82403845328372e-05,44800.0,0.0,0.0
1974-08-15,0.0,5.82403845328372e-05,5.82403845328372e-05,5.82403845328372e-05,128000.0,0.0,0.0
1974-08-16,0.0,6.108138153476397e-05,5.8240387044774944e-05,5.9660884289769456e-05,70400.0,0.0,0.0
1974-08-19,0.0,6.250187288969755e-05,6.17916243341328e-05,6.250187288969755e-05,57600.0,0.0,0.0
1974-08-20,0.0,6.392239447450265e-05,6.25018968195137e-05,6.392239447450265e-05,44800.0,0.0,0.0
1974-08-21,0.0,6.250187288969755e-05,6.250187288969755e-05,6.250187288969755e-05,6400.0,0.0,0.0
1974-08-22,0.0,6.463263478794585e-05,6.179163985221196e-05,6.321213732007891e-05,96000.0,0.0,0.0
1974-08-23,0.0,6.605313225581279e-05,6.321213732007891e-05,6.321213732007891e-05,76800.0,0.0,0.0
1974-08-26,0.0,6.32121214452623e-05,6.108137577856806e-05,6.250187288969755e-05,108800.0,0.0,0.0
1974-08-27,0.0,6.250187288969755e-05,6.250187288969755e-05,6.250187288969755e-05,64000.0,0.0,0.0
1974-08-28,0.0,6.250188507269636e-05,6.108138768468052e-05,6.108138768468052e-05,19200.0,0.0,0.0
1974-08-29,0.0,5.966090301862332e-05,5.753015648224391e-05,5.753015648224391e-05,83200.0,0.0,0.0
1974-08-30,0.0,5.966088428976945e-05,5.966088428976945e-05,5.9660884289769456e-05,32000.0,0.0,0.0
1974-09-03,0.0,6.108137890029267e-05,5.82403845328372e-05,5.82403845328372e-05,89600.0,0.0,0.0
1974-09-04,0.0,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,6400.0,0.0,0.0
1974-09-05,0.0,5.895065260119736e-05,5.7530154948156465e-05,5.895065260119736e-05,51200.0,0.0,0.0
1974-09-06,0.0,5.966090142771782e-05,5.895065260119736e-05,5.895065260119736e-05,51200.0,0.0,0.0
1974-09-09,0.0,5.895065260119736e-05,5.7530154948156465e-05,5.895065260119736e-05,51200.0,0.0,0.0
1974-09-10,0.0,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,12800.0,0.0,0.0
1974-09-11,0.0,5.82403845328372e-05,5.82403845328372e-05,5.82403845328372e-05,6400.0,0.0,0.0
1974-09-12,0.0,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,6400.0,0.0,0.0
1974-09-13,0.0,5.895065861785462e-05,5.539941412280314e-05,5.539941412280314e-05,134400.0,0.0,0.0
1974-09-16,0.0,5.5399405760176526e-05,5.4689156968379386e-05,5.468915696837939e-05,32000.0,0.0,0.0
1974-09-17,0.0,5.681989568984136e-05,5.681989568984136e-05,5.681989568984136e-05,64000.0,0.0,0.0
1974-09-18,0.0,5.681991192082373e-05,5.539941412280314e-05,5.539941412280314e-05,128000.0,0.0,0.0
1974-09-19,0.0,5.966088428976945e-05,5.681988979978043e-05,5.9660884289769456e-05,102400.0,0.0,0.0
1974-09-20,0.0,6.250187288969755e-05,6.108137577856806e-05,6.250187288969755e-05,838400.0,0.0,0.0
1974-09-23,0.0,6.250187288969755e-05,6.108137577856806e-05,6.250187288969755e-05,121600.0,0.0,0.0
1974-09-24,0.0,6.250187877975848e-05,5.966088428976945e-05,5.9660884289769456e-05,313600.0,0.0,0.0
1974-09-25,0.0,6.179165211506188e-05,5.9660905490404575e-05,6.179165211506188e-05,25600.0,0.0,0.0
1974-09-26,0.0,6.179165211506188e-05,6.179165211506188e-05,6.179165211506188e-05,19200.0,0.0,0.0
1974-09-27,0.0,6.179162027204738e-05,6.037112325429916e-05,6.0371123254299164e-05,38400.0,0.0,0.0
1974-09-30,0.0,6.0371156415875215e-05,5.539941412280314e-05,5.539941412280314e-05,115200.0,0.0,0.0
1974-10-01,0.0,5.681990334377079e-05,5.4689156968379386e-05,5.468915696837939e-05,121600.0,0.0,0.0
1974-10-02,0.0,5.681989568984136e-05,5.610964699371835e-05,5.681989568984136e-05,38400.0,0.0,0.0
1974-10-03,0.0,5.6109638535417616e-05,5.6109638535417616e-05,5.6109638535417616e-05,70400.0,0.0,0.0
1974-10-04,0.0,5.82403845328372e-05,5.6819887349109466e-05,5.82403845328372e-05,96000.0,0.0,0.0
1974-10-07,0.0,5.82403845328372e-05,5.6819887349109466e-05,5.82403845328372e-05,38400.0,0.0,0.0
1974-10-08,0.0,5.753015648224391e-05,5.681990763678411e-05,5.753015648224391e-05,25600.0,0.0,0.0
1974-10-09,0.0,5.681989568984136e-05,5.681989568984136e-05,5.681989568984136e-05,6400.0,0.0,0.0
1974-10-10,0.0,5.681989568984136e-05,5.681989568984136e-05,5.681989568984136e-05,38400.0,0.0,0.0
1974-10-11,0.0,5.681989568984136e-05,5.539939829759533e-05,5.681989568984136e-05,57600.0,0.0,0.0
1974-10-14,0.0,5.681989568984136e-05,5.610964699371835e-05,5.681989568984136e-05,83200.0,0.0,0.0
1974-10-15,0.0,5.610966302181344e-05,5.539941412280314e-05,5.539941412280314e-05,19200.0,0.0,0.0
1974-10-16,5.539941412280314e-05,5.539941412280314e-05,5.539941412280314e-05,5.539941412280314e-05,0.0,0.0,0.0
1974-10-17,0.0,5.4689156968379386e-05,5.4689156968379386e-05,5.468915696837939e-05,6400.0,0.0,0.0
1974-10-18,0.0,5.539941412280314e-05,5.397891632478255e-05,5.539941412280314e-05,83200.0,0.0,0.0
1974-10-21,0.0,5.3978907089913264e-05,5.3978907089913264e-05,5.3978907089913264e-05,25600.0,0.0,0.0
1974-10-22,0.0,5.539944067021605e-05,5.2558443712769076e-05,5.2558443712769076e-05,57600.0,0.0,0.0
1974-10-23,0.0,5.468919143085431e-05,5.2558443712769076e-05,5.2558443712769076e-05,38400.0,0.0,0.0
1974-10-24,0.0,5.82403930820874e-05,5.3978900905349295e-05,5.681989568984136e-05,179200.0,0.0,0.0
1974-10-25,0.0,5.895064177821041e-05,5.681989568984136e-05,5.681989568984136e-05,147200.0,0.0,0.0
1974-10-28,0.0,5.681989568984136e-05,5.539939829759533e-05,5.681989568984136e-05,25600.0,0.0,0.0
1974-10-29,0.0,5.895065260119736e-05,5.6819906121636016e-05,5.895065260119736e-05,57600.0,0.0,0.0
1974-10-30,0.0,5.9660881716564935e-05,5.82403845328372e-05,5.82403845328372e-05,76800.0,0.0,0.0
1974-10-31,0.0,6.0371132912266705e-05,5.966088428976945e-05,5.9660884289769456e-05,51200.0,0.0,0.0
1974-11-01,0.0,5.966088428976945e-05,5.8240387044774944e-05,5.9660884289769456e-05,12800.0,0.0,0.0
1974-11-04,0.0,5.82403845328372e-05,5.82403845328372e-05,5.82403845328372e-05,12800.0,0.0,0.0
1974-11-05,0.0,5.681991192082373e-05,5.468916522379284e-05,5.539941412280314e-05,83200.0,0.0,0.0
1974-11-06,0.0,5.46891584720773e-05,5.326866084942595e-05,5.326866084942594e-05,96000.0,0.0,0.0
1974-11-07,0.0,5.966090301862332e-05,5.539940994586451e-05,5.753015648224391e-05,339200.0,0.0,0.0
1974-11-08,0.0,6.0371150254238266e-05,5.7530154948156465e-05,5.895065260119736e-05,70400.0,0.0,0.0
1974-11-11,0.0,5.9660881716564935e-05,5.82403845328372e-05,5.82403845328372e-05,12800.0,0.0,0.0
1974-11-12,0.0,5.753015648224391e-05,5.753015648224391e-05,5.753015648224391e-05,25600.0,0.0,0.0
1974-11-13,0.0,5.824040532770372e-05,5.753015648224391e-05,5.753015648224391e-05,25600.0,0.0,0.0
1974-11-14,0.0,5.82403845328372e-05,5.753013594097333e-05,5.82403845328372e-05,44800.0,0.0,0.0
1974-11-15,0.0,5.82403845328372e-05,5.82403845328372e-05,5.82403845328372e-05,32000.0,0.0,0.0
1974-11-18,0.0,5.8950633124701066e-05,5.82403845328372e-05,5.82403845328372e-05,44800.0,0.0,0.0
1974-11-19,0.0,5.82403845328372e-05,5.753013594097333e-05,5.82403845328372e-05,64000.0,0.0,0.0
1974-11-20,0.0,5.681991192082373e-05,5.539941412280314e-05,5.539941412280314e-05,89600.0,0.0,0.0
1974-11-21,0.0,5.539941412280314e-05,5.539941412280314e-05,5.539941412280314e-05,12800.0,0.0,0.0
1974-11-22,0.0,5.895065260119736e-05,5.539940846859511e-05,5.895065260119736e-05,128000.0,0.0,0.0
1974-11-25,0.0,5.753016081983403e-05,5.539941412280314e-05,5.539941412280314e-05,44800.0,0.0,0.0
1974-11-26,0.0,5.681988712447354e-05,5.6109638535417616e-05,5.6109638535417616e-05,38400.0,0.0,0.0
1974-11-27,0.0,5.539941412280314e-05,5.539941412280314e-05,5.539941412280314e-05,38400.0,0.0,0.0
1974-11-29,0.0,5.4689156968379386e-05,5.4689156968379386e-05,5.468915696837939e-05,12800.0,0.0,0.0
1974-12-02,0.0,5.3978907089913264e-05,5.3978907089913264e-05,5.3978907089913264e-05,38400.0,0.0,0.0
