Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-06,1.1973072761085022,1.2061110734939575,1.1929054781664714,1.2061110734939575,60800,0.0,0.0
1988-06-07,1.197305998950469,1.197305998950469,1.188502311706543,1.188502311706543,276800,0.0,0.0
1988-06-08,1.1841008953622745,1.2237176550667814,1.1796991003399715,1.2149139642715454,384800,0.0,0.0
1988-06-09,1.2237179701540675,1.285344123840332,1.2237179701540675,1.285344123840332,1096800,0.0,0.0
1988-06-10,1.2853438267647845,1.320558691624562,1.2853438267647845,1.2985494136810303,1543200,0.0,0.0
1988-06-13,1.307353406870766,1.307353406870766,1.285344123840332,1.285344123840332,88800,0.0,0.0
1988-06-14,1.299700830232922,1.3264070109782835,1.299700830232922,1.3175048828125,511200,0.0336,0.0
1988-06-15,1.313053983911811,1.3442111283662475,1.3086029196143203,1.3264070749282837,393600,0.0,0.0
1988-06-16,1.3308580373497747,1.3308580373497747,1.313053983911811,1.3264070749282837,130400,0.0,0.0
1988-06-17,1.3308579731851806,1.3353090372680725,1.308602856522711,1.3175048828125,465600,0.0,0.0
1988-06-20,1.3086031352480252,1.3086031352480252,1.2729949206285198,1.281896948814392,799200,0.0,0.0
1988-06-21,1.2818967742893044,1.3041518926620483,1.2818967742893044,1.3041518926620483,177600,0.0,0.0
1988-06-22,1.2997017311200971,1.321956863208693,1.2997017311200971,1.3086037635803223,264800,0.0,0.0
1988-06-23,1.3086029956215306,1.3086029956215306,1.2640926556893408,1.2685437202453613,355200,0.0,0.0
1988-06-24,1.2685442269632643,1.2685442269632643,1.2462890990453979,1.2640931606292725,526400,0.0,0.0
1988-06-27,1.2596428665540877,1.2596428665540877,1.2418386936187744,1.2418386936187744,336000,0.0,0.0
1988-06-28,1.232936036524857,1.2507400986084465,1.232936036524857,1.2462891340255737,1760000,0.0,0.0
1988-06-29,1.2462884268134373,1.2462884268134373,1.2240332090237032,1.2284842729568481,252000,0.0,0.0
1988-06-30,1.2195829153060913,1.2284849461747622,1.2062298180650612,1.2195829153060913,249600,0.0,0.0
1988-07-01,1.2284842729568481,1.2418373628802921,1.2284842729568481,1.2284842729568481,139200,0.0,0.0
1988-07-05,1.23738700110773,1.2462891340255737,1.232936036524857,1.2462891340255737,970400,0.0,0.0
1988-07-06,1.2462891340255737,1.2462891340255737,1.2418380675666518,1.2462891340255737,1519200,0.0,0.0
1988-07-07,1.2551910791029952,1.2551910791029952,1.2106807231903076,1.2106807231903076,556800,0.0,0.0
1988-07-08,1.2017786927581868,1.2195828554984705,1.2017786927581868,1.2106807231903076,327200,0.0,0.0
1988-07-11,1.2106801191002592,1.2284842729568481,1.2062291570431052,1.2284842729568481,173600,0.0,0.0
1988-07-12,1.2329359775398563,1.23738694190979,1.2240338450479002,1.23738694190979,154400,0.0,0.0
1988-07-13,1.2329360125471214,1.2373869770434331,1.2195829153060913,1.2195829153060913,308000,0.0,0.0
1988-07-14,1.2106808061062966,1.2462891340255737,1.2106808061062966,1.2462891340255737,993600,0.0,0.0
1988-07-15,1.2462891340255737,1.2551911650673684,1.2462891340255737,1.2462891340255737,274400,0.0,0.0
1988-07-18,1.237386749926611,1.2462888810373824,1.2284847206918676,1.2329357862472534,79200,0.0,0.0
1988-07-19,1.2284842729568481,1.2462884268134373,1.2284842729568481,1.2284842729568481,158400,0.0,0.0
1988-07-20,1.2329366580891679,1.2418386936187744,1.2329366580891679,1.2418386936187744,134400,0.0,0.0
1988-07-21,1.237386749926611,1.2418378154819967,1.2329357862472534,1.2329357862472534,21600,0.0,0.0
1988-07-22,1.2106807825613732,1.2240338798024033,1.2106807825613732,1.2195829153060913,123200,0.0,0.0
1988-07-25,1.2106807231903076,1.2240338197765097,1.2106807231903076,1.2106807231903076,144800,0.0,0.0
1988-07-26,1.2017782752433521,1.2017782752433521,1.1884251832962036,1.1884251832962036,828000,0.0,0.0
1988-07-27,1.1973276138305664,1.2017786799371621,1.1884255834934159,1.1973276138305664,749600,0.0,0.0
1988-07-28,1.2017782752433521,1.2062293398510704,1.1884251832962036,1.1884251832962036,206400,0.0,0.0
1988-07-29,1.1928755044937134,1.1928755044937134,1.1795224208683208,1.1928755044937134,715200,0.0,0.0
1988-08-01,1.1928766496000116,1.2106807102743127,1.1928766496000116,1.1973276138305664,389600,0.0,0.0
1988-08-02,1.183973900956668,1.2017780542373657,1.183973900956668,1.2017780542373657,144000,0.0,0.0
1988-08-03,1.2062298415234236,1.2462891340255737,1.2062298415234236,1.2462891340255737,248000,0.0,0.0
1988-08-04,1.2462891340255737,1.2462891340255737,1.232936036524857,1.2462891340255737,116000,0.0,0.0
1988-08-05,1.2462897623216278,1.2462897623216278,1.2329366580891679,1.2418386936187744,123200,0.0,0.0
1988-08-08,1.2462897623216278,1.2462897623216278,1.2284855893863145,1.2418386936187744,989600,0.0,0.0
1988-08-09,1.2373876249159208,1.2462897623216278,1.2373876249159208,1.2418386936187744,509600,0.0,0.0
1988-08-10,1.2418380434157923,1.2418380434157923,1.2151318489337322,1.2195829153060913,501600,0.0,0.0
1988-08-11,1.2106800799397206,1.2106800799397206,1.2017780542373657,1.2017780542373657,213600,0.0,0.0
1988-08-12,1.2017786799371621,1.2017786799371621,1.1884255834934159,1.1973276138305664,208800,0.0,0.0
1988-08-15,1.1884256544516723,1.2195829153060913,1.183974588079313,1.2195829153060913,84000,0.0,0.0
1988-08-16,1.2151318144319883,1.2418380081557683,1.2151318144319883,1.23738694190979,1004000,0.0,0.0
1988-08-17,1.2329350752570163,1.2418370993582757,1.2151309251785278,1.2151309251785278,667200,0.0,0.0
1988-08-18,1.2106805603463529,1.2329357862472534,1.2106805603463529,1.2329357862472534,778400,0.0,0.0
1988-08-19,1.2329353368899933,1.2329353368899933,1.2240332090237032,1.2284842729568481,51200,0.0,0.0
1988-08-22,1.2195822075180636,1.2195822075180636,1.1973269904481945,1.2017780542373657,261600,0.0,0.0
1988-08-23,1.2017775262853272,1.2106795480769412,1.1928755044937134,1.1928755044937134,67200,0.0,0.0
1988-08-24,1.1928767088394756,1.2106807703979443,1.1928767088394756,1.20622980594635,33600,0.0,0.0
1988-08-25,1.20622980594635,1.20622980594635,1.1928767088394756,1.20622980594635,171200,0.0,0.0
1988-08-26,1.20622980594635,1.20622980594635,1.20622980594635,1.20622980594635,12000,0.0,0.0
1988-08-29,1.2106807231903076,1.2106807231903076,1.2017786927581868,1.2106807231903076,435200,0.0,0.0
1988-08-30,1.21068050000685,1.2240335941314695,1.21068050000685,1.2240335941314697,706400,0.0,0.0
1988-08-31,1.228484885930591,1.228484885930591,1.2106807231903076,1.2106807231903076,640800,0.0,0.0
1988-09-01,1.2106800875758745,1.2106800875758745,1.1839739084243774,1.1839739084243774,850400,0.0,0.0
1988-09-02,1.1928766496000116,1.2017786799371621,1.1928766496000116,1.1973276138305664,245600,0.0,0.0
1988-09-06,1.1973276732910698,1.2106807703979443,1.1973276732910698,1.20622980594635,32000,0.0,0.0
1988-09-07,1.2062298180650612,1.2195829153060913,1.201778751692702,1.2195829153060913,168800,0.0,0.0
1988-09-08,1.2240338450479002,1.2418380081557683,1.2195828806779663,1.23738694190979,716000,0.0,0.0
1988-09-09,1.2418380675666518,1.2462891340255737,1.2418380675666518,1.2462891340255737,113600,0.0,0.0
1988-09-12,1.2418382654384692,1.3086037635803223,1.2418382654384692,1.3086037635803223,1399200,0.0,0.0
1988-09-13,1.308603271995623,1.308603271995623,1.290799111887347,1.2952501773834229,977600,0.0,0.0
1988-09-14,1.3097680770163427,1.3322726488113403,1.3097680770163427,1.3322726488113403,852800,0.0336,0.0
1988-09-15,1.341273879703026,1.3862830004661892,1.3367729264195658,1.3592774868011475,1024800,0.0,0.0
1988-09-16,1.3592786159312311,1.3682805299758911,1.350276804904516,1.3682805299758911,152000,0.0,0.0
1988-09-19,1.3682804611180006,1.3682804611180006,1.3457757801568302,1.3547776937484741,1918400,0.0,0.0
1988-09-20,1.3637784400846076,1.3682793933680675,1.3547766365355467,1.3592774868011475,657600,0.0,0.0
1988-09-21,1.359278719363019,1.359278719363019,1.3322731812099924,1.3412750959396362,939200,0.0,0.0
1988-09-22,1.3322731812099924,1.3412750959396362,1.3322731812099924,1.3412750959396362,549600,0.0,0.0
1988-09-23,1.345775847882186,1.3682805299758911,1.345775847882186,1.3682805299758911,118400,0.0,0.0
1988-09-26,1.363779417215184,1.386283993721008,1.363779417215184,1.3862839937210083,345600,0.0,0.0
1988-09-27,1.3862846792223902,1.4177911843244846,1.3862846792223902,1.404288411140442,404000,0.0,0.0
1988-09-28,1.4087893698744507,1.4132902255904756,1.3907856379563992,1.404288411140442,269600,0.0,0.0
1988-09-29,1.4177900536874544,1.4537973857910098,1.4132890985427968,1.440294623374939,579200,0.0,0.0
1988-09-30,1.4492970099116291,1.548317231489499,1.435794243058471,1.5303136110305786,948800,0.0,0.0
1988-10-03,1.5213121367837288,1.5213121367837288,1.4492974281311035,1.4492974281311035,464000,0.0,0.0
1988-10-04,1.449296533664254,1.449296533664254,1.4312928161035254,1.440294623374939,362400,0.0,0.0
1988-10-05,1.440294623374939,1.440294623374939,1.4312928161035254,1.440294623374939,262400,0.0,0.0
1988-10-06,1.4312928161035254,1.440294623374939,1.4177900536874544,1.440294623374939,326400,0.0,0.0
1988-10-07,1.4492974281311035,1.4628001988807164,1.4492974281311035,1.4492974281311035,321600,0.0,0.0
1988-10-10,1.4402951689090606,1.4537979364395142,1.4312933582280718,1.4537979364395142,533600,0.0,0.0
1988-10-11,1.4537978458069272,1.4718015690644581,1.4537978458069272,1.4582988023757935,350400,0.0,0.0
1988-10-12,1.4492966873252116,1.4492966873252116,1.4177902040079529,1.4222911596298218,115200,0.0,0.0
1988-10-13,1.417791819017661,1.417791819017661,1.4087900005378446,1.4132908582687378,500000,0.0,0.0
1988-10-14,1.4132898792520292,1.4312936067581177,1.4132898792520292,1.4312936067581177,94400,0.0,0.0
1988-10-17,1.440294623374939,1.440294623374939,1.4312928161035254,1.440294623374939,32000,0.0,0.0
1988-10-18,1.449296992255995,1.4582988023757935,1.4402950791182623,1.4582988023757935,134400,0.0,0.0
1988-10-19,1.4537984486567188,1.5123104962435634,1.4537984486567188,1.4853049516677856,1003200,0.0,0.0
1988-10-20,1.4943062251388834,1.5213117599487302,1.4943062251388834,1.5213117599487305,533600,0.0,0.0
1988-10-21,1.5213114326374417,1.6023280196362035,1.5078086681376481,1.593326210975647,1145600,0.0,0.0
1988-10-24,1.5843246189494713,1.5843246189494713,1.5663208961486816,1.5663208961486816,372800,0.0,0.0
1988-10-25,1.5573195219039917,1.5663213343136002,1.5483176064764226,1.5573195219039917,243200,0.0,0.0
1988-10-26,1.5528183432531715,1.584324836730957,1.53931557505097,1.584324836730957,403200,0.0,0.0
1988-10-27,1.588825916846602,1.597827832274171,1.5573195219039917,1.5573195219039917,886400,0.0,0.0
1988-10-28,1.5573191765147978,1.5618200302124023,1.5483172630837132,1.5618200302124023,247200,0.0,0.0
1988-10-31,1.5663213200039334,1.584325047676632,1.5663213200039334,1.5798240900039673,164000,0.0,0.0
1988-11-01,1.5753231323313028,1.584325047676632,1.5753231323313028,1.5798240900039673,319200,0.0,0.0
1988-11-02,1.5753228295684243,1.5753228295684243,1.5213117599487302,1.5213117599487305,271200,0.0,0.0
1988-11-03,1.530313088964852,1.5438158512115479,1.5213111787884543,1.5438158512115479,164000,0.0,0.0
1988-11-04,1.548317231489499,1.548317231489499,1.5258126544068806,1.5303136110305786,200000,0.0,0.0
1988-11-07,1.525813102722168,1.5348149155965463,1.521312144775996,1.525813102722168,147200,0.0,0.0
1988-11-08,1.5303136110305786,1.5393154212600388,1.5303136110305786,1.5303136110305786,44000,0.0,0.0
1988-11-09,1.5348144646363409,1.5348144646363409,1.5303136110305786,1.5303136110305786,124800,0.0,0.0
1988-11-10,1.5303137421846438,1.5348145961761475,1.5303137421846438,1.5348145961761475,32000,0.0,0.0
1988-11-11,1.5303137532259175,1.534814607249895,1.5123100280761719,1.5123100280761719,370400,0.0,0.0
1988-11-14,1.5033081387541256,1.5213117599487302,1.4943062251388834,1.5213117599487305,284000,0.0,0.0
1988-11-15,1.5213112668976592,1.5393149852752686,1.5123094592178077,1.5393149852752686,1601600,0.0,0.0
1988-11-16,1.5303131802272454,1.5303131802272454,1.516810417175293,1.516810417175293,339200,0.0,0.0
1988-11-17,1.5213116977831826,1.5303136110305786,1.5168108441774202,1.5303136110305786,249600,0.0,0.0
1988-11-18,1.548317173347892,1.5663208961486816,1.5393153634564631,1.5663208961486816,604800,0.0,0.0
1988-11-21,1.5708218526033622,1.5753227060401107,1.5663208961486816,1.5663208961486816,149600,0.0,0.0
1988-11-22,1.5663208961486816,1.5708218526033622,1.5573190862572528,1.5663208961486816,665600,0.0,0.0
1988-11-23,1.557318703652878,1.557318703652878,1.5393149852752686,1.5393149852752686,597600,0.0,0.0
1988-11-25,1.5303137421846438,1.5438165101950438,1.5303137421846438,1.5348145961761475,43200,0.0,0.0
1988-11-28,1.5438163778837368,1.548317231489499,1.5258126544068806,1.5303136110305786,89600,0.0,0.0
1988-11-29,1.5393154212600388,1.5393154212600388,1.5303136110305786,1.5303136110305786,26400,0.0,0.0
1988-11-30,1.5303136110305786,1.5393154212600388,1.5258126544068806,1.5303136110305786,220800,0.0,0.0
1988-12-01,1.5303137532259175,1.5303137532259175,1.5123100280761719,1.5123100280761719,773600,0.0,0.0
1988-12-02,1.5168099825024688,1.5168099825024688,1.5033072233200073,1.5033072233200073,284000,0.0,0.0
1988-12-05,1.5033086823909632,1.5033086823909632,1.4853049516677854,1.4853049516677856,576000,0.0,0.0
1988-12-06,1.485304335753123,1.485304335753123,1.4582988023757935,1.4582988023757935,72000,0.0,0.0
1988-12-07,1.4673007039699677,1.4673007039699677,1.44929708260799,1.4537979364395142,304800,0.0,0.0
1988-12-08,1.4582992409581905,1.4582992409581905,1.4492974281311035,1.4492974281311035,100800,0.0,0.0
1988-12-09,1.4582991985203844,1.4763029266685987,1.4582991985203844,1.4673010110855103,281600,0.0,0.0
1988-12-12,1.4763029266685987,1.4763029266685987,1.4673010110855103,1.4673010110855103,319200,0.0,0.0
1988-12-13,1.4763036966323853,1.4763036966323853,1.4718027364933728,1.4763036966323853,52800,0.0,0.0
1988-12-14,1.4864189169477278,1.4864189169477278,1.4773277044296265,1.4773277044296265,17600,0.0336,0.0
1988-12-15,1.472782015800476,1.472782015800476,1.4682363576145638,1.472782015800476,260000,0.0,0.0
1988-12-16,1.472782015800476,1.477327673986388,1.4682363576145638,1.472782015800476,34400,0.0,0.0
1988-12-19,1.463690738910309,1.463690738910309,1.440962553024292,1.440962553024292,264000,0.0,0.0
1988-12-20,1.4182349009794446,1.4182349009794446,1.4000523675685748,1.4091436862945557,1454400,0.0,0.0
1988-12-21,1.4000516734160804,1.4000516734160804,1.3682323857745828,1.3727779388427734,687200,0.0,0.0
1988-12-22,1.3636871274402613,1.3636871274402613,1.3318677264529648,1.35914146900177,429600,0.0,0.0
1988-12-23,1.3682337465540204,1.3955075082524981,1.3682337465540204,1.3818706274032593,476000,0.0,0.0
1988-12-27,1.3818695575651803,1.4182345103291631,1.3818695575651803,1.4045976400375366,799200,0.0,0.0
1988-12-28,1.4136892294279944,1.4227805480755924,1.3818699262846752,1.3864154815673828,207200,0.0,0.0
1988-12-29,1.395506462978863,1.463690816153057,1.395506462978863,1.4545994997024536,792000,0.0,0.0
1988-12-30,1.4727821087419615,1.5409664656281634,1.4727821087419615,1.5318752527236938,712800,0.0,0.0
1989-01-03,1.527329539928501,1.636424507066251,1.527329539928501,1.5864226818084717,1504800,0.0,0.0
1989-01-04,1.5909684928954448,1.5909684928954448,1.5273297864727742,1.545512318611145,566400,0.0,0.0
1989-01-05,1.5409666595662812,1.559149191704652,1.5409666595662812,1.545512318611145,264800,0.0,0.0
1989-01-06,1.550057888031006,1.572786079425621,1.550057888031006,1.5500578880310059,184800,0.0,0.0
1989-01-09,1.5546031378362704,1.5546031378362704,1.5182381868362427,1.5182381868362427,147200,0.0,0.0
1989-01-10,1.513692586851524,1.5182382449158167,1.5091469287872312,1.5091469287872314,62400,0.0,0.0
1989-01-11,1.5091472124519898,1.5182385302894121,1.4864191259405983,1.4955103397369385,248000,0.0,0.0
1989-01-12,1.495511042586733,1.500056703641782,1.490965485572815,1.490965485572815,180000,0.0,0.0
1989-01-13,1.4818731627698498,1.4818731627698498,1.440962553024292,1.440962553024292,135200,0.0,0.0
1989-01-16,1.4318714895338382,1.450054019319387,1.4318714895338382,1.445508360862732,38400,0.0,0.0
1989-01-17,1.454600438094261,1.4591460992520595,1.4227811221130713,1.4273266792297363,526400,0.0,0.0
1989-01-18,1.4182353472758005,1.4500547647476199,1.4182353472758005,1.4500547647476196,297600,0.0,0.0
1989-01-19,1.4546003214999332,1.46369164308681,1.4500547647476199,1.4500547647476196,283200,0.0,0.0
1989-01-20,1.4500542143957675,1.4500542143957675,1.4364173412322998,1.4364173412322998,252800,0.0,0.0
1989-01-23,1.4364178864084294,1.4500547647476199,1.4273265648215525,1.4500547647476196,576000,0.0,0.0
1989-01-24,1.4500548324498925,1.4636917114257815,1.4500548324498925,1.4636917114257812,432800,0.0,0.0
1989-01-25,1.4636910875592353,1.4636910875592353,1.4364173412322998,1.4364173412322998,45600,0.0,0.0
1989-01-26,1.4182346182049446,1.445508360862732,1.4182346182049446,1.445508360862732,332000,0.0,0.0
1989-01-27,1.436417453409934,1.500056165128981,1.436417453409934,1.481873631477356,374400,0.0,0.0
1989-01-30,1.4864190668747073,1.509147152482952,1.4818734081366272,1.5046015977859497,329600,0.0,0.0
1989-01-31,1.495511042586733,1.5091479217107493,1.490965485572815,1.490965485572815,394400,0.0,0.0
1989-02-01,1.5000559986556496,1.5046016575743608,1.4909647848593095,1.4955103397369385,60000,0.0,0.0
1989-02-02,1.4909649503237152,1.4909649503237152,1.481873631477356,1.481873631477356,352800,0.0,0.0
1989-02-03,1.490965485572815,1.490965485572815,1.490965485572815,1.490965485572815,216800,0.0,0.0
1989-02-06,1.4909647256127874,1.50460159778595,1.4909647256127874,1.5046015977859497,173600,0.0,0.0
1989-02-07,1.5046016993306244,1.563694746708431,1.5046016993306244,1.545512318611145,1070400,0.0,0.0
1989-02-08,1.5455124055886211,1.5727861533105316,1.5455124055886211,1.5636948347091675,173600,0.0,0.0
1989-02-09,1.5546035583202655,1.6000598373959571,1.5546035583202655,1.595514178276062,480000,0.0,0.0
1989-02-10,1.5909684896469118,1.6273335538494011,1.5818772756168318,1.5909684896469116,350400,0.0,0.0
1989-02-13,1.5818778276443481,1.5955147054688685,1.5818778276443481,1.5818778276443481,271200,0.0,0.0
1989-02-14,1.5909682360784991,1.5909682360784991,1.581877023497376,1.5864226818084717,641600,0.0,0.0
1989-02-15,1.5818772306658875,1.604605317115784,1.5818772306658875,1.6046053171157837,117600,0.0,0.0
1989-02-16,1.6091510217481564,1.6091510217481564,1.5818772756168318,1.5909684896469116,68000,0.0,0.0
1989-02-17,1.5955138943895948,1.5955138943895948,1.581877023497376,1.5864226818084717,94400,0.0,0.0
1989-02-21,1.5773321390151978,1.5773321390151978,1.5773321390151978,1.5773321390151978,437600,0.0,0.0
1989-02-22,1.568240479767013,1.568240479767013,1.5455123915522022,1.5591492652893066,338400,0.0,0.0
1989-02-23,1.5500570854615834,1.5546027421951296,1.5455115327690694,1.5546027421951294,147200,0.0,0.0
1989-02-24,1.5455121391777844,1.5455121391777844,1.5273296091503983,1.5364208221435547,60800,0.0,0.0
1989-02-27,1.527329398575985,1.527329398575985,1.5091468710554419,1.5182381868362427,360800,0.0,0.0
1989-02-28,1.5136934924041632,1.5318760314978013,1.5136934924041632,1.52278470993042,139200,0.0,0.0
1989-03-01,1.5273306369781494,1.536421856089305,1.5273306369781494,1.5273306369781494,417600,0.0,0.0
1989-03-02,1.5227839357781523,1.5318752527236938,1.5182383813464535,1.5318752527236938,93600,0.0,0.0
1989-03-03,1.5364206690908624,1.5364206690908624,1.5000557166997084,1.5091469287872314,123200,0.0,0.0
1989-03-06,1.5091472543344033,1.5455123186111452,1.5091472543344033,1.545512318611145,410400,0.0,0.0
1989-03-07,1.5546036201488944,1.5727861533105316,1.5455124055886211,1.5636948347091675,278400,0.0,0.0
1989-03-08,1.572786064798159,1.572786064798159,1.5364210005214172,1.545512318611145,276000,0.0,0.0
1989-03-09,1.5364206103157272,1.5364206103157272,1.5182381868362427,1.5182381868362427,120000,0.0,0.0
1989-03-10,1.5273294570033396,1.5273294570033396,1.5046013747640012,1.5091469287872314,259200,0.0,0.0
