Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,15.955480512584897,16.01378260181517,15.838874480734349,15.848591804504395,669400,0.0,0
2017-12-27,15.877743940291559,15.916611382384367,15.751420583362385,15.790289878845215,1312600,0.0,0
2017-12-28,15.81944196707676,15.877744057340779,15.712553257101026,15.868026733398438,1133500,0.0,0
2017-12-29,15.877743373476722,15.916610814182015,15.751420021057129,15.751420021057129,1380400,0.0,0
2018-01-02,15.83887515584078,15.984633165214165,15.770855739941243,15.965198516845703,2475000,0.0,0
2018-01-03,15.984632999560834,16.062369738838992,15.945763703226724,16.023500442504883,2816600,0.0,0
2018-01-04,16.07208555613086,16.217841696938713,16.042933586613337,16.120670318603516,2343200,0.0,0
2018-01-05,16.41218398195903,16.616244078981723,16.05265226125673,16.324729919433594,1798400,0.0,0
2018-01-08,16.32472986406455,16.3733164838528,16.198408359395174,16.3538818359375,3595500,0.0,0
2018-01-09,16.38303302671374,16.48991987837175,16.3150136156432,16.4024658203125,2128200,0.0,0
2018-01-10,16.373315811157227,16.42190057555934,16.295579076079868,16.373315811157227,2523800,0.0,0
2018-01-11,16.39275114411282,16.732848215936503,16.39275114411282,16.59680938720703,3338200,0.0,0
2018-01-12,16.62595990772489,16.693979316151815,16.49963656059785,16.664827346801758,1864900,0.0,0
2018-01-16,16.713416326339452,16.771718419895972,16.460771449741028,16.48992156982422,1854100,0.0,0
2018-01-17,16.4899190800565,16.800867856652275,16.460768964374605,16.723129272460938,1902100,0.0,0
2018-01-18,16.69398031636492,16.74256508146941,16.519072196564778,16.528789520263672,2863900,0.0,0
2018-01-19,16.596808393163506,16.791151154042886,16.489919689340855,16.732847213745117,4544100,0.0,0
2018-01-22,16.674544617133815,16.703696586391587,16.49963650836691,16.693979263305664,1733000,0.0,0
2018-01-23,16.62596074033613,16.635678063939448,16.470487269462954,16.58709144592285,1519800,0.0,0
2018-01-24,16.635677390772898,16.703696799853745,16.49963671922131,16.606525421142578,1711800,0.0,0
2018-01-25,16.625960849045594,16.66482829032304,16.49963749476644,16.557941436767578,1250100,0.0,0
2018-01-26,16.625961194649676,16.67454596060391,16.441335747921553,16.65511131286621,1314700,0.0,0
2018-01-29,16.616246621245324,16.75228547114752,16.52879254533953,16.577377319335938,1280900,0.0,0
2018-01-30,16.53850544810807,16.72312902263484,16.441334072710394,16.567655563354492,1991000,0.0,0
2018-01-31,16.557941889572813,16.655111422118686,16.470487827569503,16.625961303710938,1710700,0.0,0
2018-02-01,16.53850665968583,16.61624339502084,16.324729247472074,16.34416389465332,2126600,0.0,0
2018-02-02,16.305298138059875,16.35388290764195,15.926329892437083,15.945764541625977,2367800,0.0,0
2018-02-05,15.93604612091502,16.120671568730245,15.382171630859373,15.382171630859375,3209600,0.0,0
2018-02-06,15.168394676513154,15.848591576829913,14.789428321875453,15.829158782958984,6201900,0.0,0
2018-02-07,15.751420402845008,15.897178405845152,15.518211119485775,15.605664253234863,2698100,0.0,0
2018-02-08,15.557080204422888,15.683401712333007,15.1975475490213,15.207263946533203,2564800,0.0,0
2018-02-09,15.343302471682177,15.88746053648306,14.915750434598959,15.323868751525879,3827900,0.0,0
2018-02-12,15.459908251159332,15.508493943724703,15.226698038879565,15.304434776306152,2714300,0.0,0
2018-02-13,15.255849166332945,15.790289934055359,15.255849166332945,15.761137962341309,2672100,0.0,0
2018-02-14,15.654250835238695,15.936045810037328,15.605664216556177,15.8777437210083,2778200,0.0,0
2018-02-15,15.906894683837889,16.0234988545041,15.770854013540808,15.90689468383789,1884900,0.0,0
2018-02-16,15.858308955048496,15.974914985625315,15.741704777861658,15.800006866455078,2258400,0.0,0
2018-02-20,15.69311827711106,15.770855013614662,15.47934271507365,15.49877643585205,2015700,0.0,0
2018-02-21,15.508493623623005,15.770854875348748,15.508493623623005,15.557079315185547,3429100,0.0,0
2018-02-22,15.663968430074528,15.877743995807483,15.663968430074528,15.761137962341309,2407600,0.0,0
2018-02-23,15.838875601417387,16.04293570824666,15.683402116876097,16.033218383789062,1737600,0.0,0
2018-02-26,16.06236935474442,16.188690858029467,15.984632617325154,16.16925621032715,1084600,0.0,0
2018-02-27,16.14010641775289,16.198408508645944,15.906896200790621,15.916611671447754,1359700,0.0,0
2018-02-28,15.926329954116117,15.984633901908595,15.663969602610626,15.673685073852539,2055300,0.0,0
2018-03-01,15.654251021420814,15.731987758847403,15.255849083740783,15.304434776306152,2916100,0.0,0
2018-03-02,15.304435423899221,15.450191581067863,15.197547637088554,15.421040534973145,4372600,0.0,0
2018-03-05,15.343301852766341,15.722269110824604,15.3141508103603,15.693117141723633,1831400,0.0,0
2018-03-06,15.702834778139652,15.97491426834238,15.634815368936444,15.955479621887207,1961900,0.0,0
2018-03-07,15.80972469835572,15.887461436775949,15.644533897538977,15.838874816894531,1819300,0.0,0
2018-03-08,15.906895967521534,15.926328761940875,15.693118548398552,15.761137962341309,1075800,0.0,0
2018-03-09,15.83887565769928,16.004066467285156,15.770856239644532,16.004066467285156,1245000,0.0,0
2018-03-12,16.04293492561989,16.198408402576675,15.994348305702117,16.081802368164062,956500,0.0,0
2018-03-13,16.189341288851832,16.29687978404478,15.94493697407291,16.00359535217285,1025500,0.1,0
2018-03-14,16.08180290825644,16.1013538341719,15.905831522420122,15.96448802947998,1461200,0.0,0
2018-03-15,15.974263773792385,16.130682362682226,15.974263773792385,16.052473068237305,1464600,0.0,0
2018-03-16,16.07202645836788,16.306654350466943,16.07202645836788,16.228445053100586,2281400,0.0,0
2018-03-19,16.179563814269297,16.27732590659723,15.954712307174828,15.974265098571777,2723400,0.0,0
2018-03-20,16.003593724762563,16.042697441529114,15.905831635861064,15.993817329406738,1672400,0.0,0
2018-03-21,15.993816863913034,16.20889196151126,15.964487678699173,16.140459060668945,1560300,0.0,0
2018-03-22,16.0133689146769,16.19911670477067,15.88627949913284,15.905832290649414,2142700,0.0,0
2018-03-23,15.925385333338603,15.964489052331654,15.211724281311035,15.211724281311035,2208000,0.0,0
2018-03-26,15.387694174961704,15.407246966060935,14.996647676261029,15.3290376663208,2485900,0.0,0
2018-03-27,15.358366865121377,15.524561870371613,15.162843603747117,15.231276512145996,1557600,0.0,0
2018-03-28,15.23127603556972,15.338813592878674,15.084633827209473,15.084633827209473,3200500,0.0,0
2018-03-29,15.2117240998745,15.592994212629268,15.09440921498089,15.446352005004883,1930600,0.0,0
2018-04-02,15.40724702972341,15.475679934196691,14.937990297015242,15.065080642700195,1884800,0.0,0
2018-04-03,15.07485716155399,15.309485063662374,14.8597811184571,15.289933204650879,1978900,0.0,0
2018-04-04,15.084634299832667,15.436576170321159,14.99664859912843,15.426799774169922,2055100,0.0,0
2018-04-05,15.426798728380252,15.58321732688256,15.280156525366435,15.397470474243164,2166900,0.0,0
2018-04-06,15.241051373296584,15.43657461497875,15.03575173644822,15.15306568145752,1306800,0.0,0
2018-04-09,15.201948156187475,15.544113628263245,15.162843504169432,15.29970932006836,2584000,0.0,0
2018-04-10,15.42679874212818,15.78851698456922,15.387694092467754,15.59299373626709,1651200,0.0,0
2018-04-11,15.475680260064076,15.573442353365945,15.407247354149819,15.446352005004883,2031600,0.0,0
2018-04-12,15.524561020079473,15.612546715960958,15.40724706968029,15.553889274597168,957100,0.0,0
2018-04-13,15.544112584086873,15.700531181651623,15.338812941701045,15.368142127990723,943300,0.0,0
2018-04-16,15.456127928619791,15.632098385927515,15.377917696970549,15.59299373626709,2730500,0.0,0
2018-04-17,15.661428073057017,15.768964697650249,15.573442375426383,15.73963737487793,1472400,0.0,0
2018-04-18,15.739637473395096,15.827623171576446,15.641875379342832,15.671204566955566,1515800,0.0,0
2018-04-19,15.622322780795274,15.856950690628132,15.592994525148276,15.82762336730957,1550500,0.0,0
2018-04-20,15.866726692637807,15.866726692637807,15.739637277213724,15.808070182800293,2417100,0.0,0
2018-04-23,15.817846298217773,15.905831993743133,15.729860602692415,15.817846298217773,1107800,0.0,0
2018-04-24,15.876503157466558,15.92538513642453,15.514784904133322,15.544113159179688,1173000,0.0,0
2018-04-25,15.51478453278713,15.592993832591112,15.397470583081157,15.524560928344727,1094500,0.0,0
2018-04-26,15.632098779935191,15.690755289740075,15.524561223740628,15.612546920776367,1101000,0.0,0
2018-04-27,15.592994891121462,15.925385836345335,15.505009189786975,15.651652336120605,883200,0.0,0
2018-04-30,15.700531382301405,15.798293473192945,15.563665573847322,15.622322082519531,1387600,0.0,0
2018-05-01,15.583218494900194,15.671205128563141,15.465904537230363,15.651652336120605,1874500,0.0,0
2018-05-02,15.592994881441566,15.6418759301891,15.338814173817164,15.358366966247559,2250600,0.0,0
2018-05-03,15.348589537621569,15.563665578246718,15.201947333571203,15.524560928344727,1368200,0.0,0
2018-05-04,15.456128216414236,15.788517278552776,15.417023566025678,15.778740882873535,1236100,0.0,0
2018-05-07,15.798294162063934,16.081804051545927,15.729861254852935,16.02314567565918,1493700,0.0,0
2018-05-08,15.94493697407291,16.101355586358864,15.94493697407291,16.00359535217285,2328600,0.0,0
2018-05-09,16.072026159826635,16.150235455740233,15.661426890116063,16.140459060668945,1688200,0.0,0
2018-05-10,16.189340703368135,16.27732640267912,16.072027680724737,16.218669891357422,1979700,0.0,0
2018-05-11,15.73963691119669,16.189339917254728,14.840229034423828,14.840229034423828,3252700,0.0,0
2018-05-14,15.08463318376093,15.573441767215753,15.065080392905113,15.465903282165527,4637800,0.0,0
2018-05-15,15.426799493613961,15.514785192718065,15.250829027734188,15.436575889587402,2364100,0.0,0
2018-05-16,15.446352298260082,15.63209916026601,15.338813807120681,15.534337997436523,1996400,0.0,0
2018-05-17,15.505008309837645,15.583217610512284,15.348589708488365,15.387694358825684,2517800,0.0,0
2018-05-18,15.32903717942616,15.387693686203963,15.241051486931092,15.280156135559082,2746100,0.0,0
2018-05-21,15.319261642124365,15.436575594578368,15.23127594470176,15.348589897155762,1570600,0.0,0
2018-05-22,15.348589600445838,15.44635169176517,15.241052045857293,15.260603904724121,1430100,0.0,0
2018-05-23,15.17261998887176,15.221500104933465,15.055305099804006,15.133514404296875,1275900,0.0,0
2018-05-24,15.104185979726804,15.221499935157624,15.055304931881851,15.172619819641113,1577000,0.0,0
2018-05-25,15.143290811445464,15.270381164420847,15.113962555321438,15.231276512145996,1269600,0.0,0
2018-05-29,15.11396156500857,15.270380163858954,14.693585881351865,14.742466926574707,2067200,0.0,0
2018-05-30,14.830453018498456,15.113961969585976,14.830453018498456,15.055304527282715,1667500,0.0,0
2018-05-31,15.045530116958762,15.08463477045528,14.634930789081086,14.693587303161621,2912600,0.0,0
2018-06-01,14.801124476257595,14.918438426258922,14.752243430674943,14.86955738067627,2238400,0.0,0
2018-06-04,14.95754365365003,15.006424701119586,14.879334350630112,14.94776725769043,1478800,0.0,0
2018-06-05,14.918438176040539,15.299708274067926,14.918438176040539,15.270380020141602,1727100,0.0,0
2018-06-06,15.28993338709297,15.426799198791764,15.192171293883758,15.348589897155762,1577500,0.0,0
2018-06-07,15.36814287860176,15.436575785296643,15.260604388277311,15.30948543548584,1539400,0.0,0
2018-06-08,15.319261080060432,15.505007931548777,15.280156430677183,15.465903282165527,1513800,0.0,0
2018-06-11,15.43657551171109,15.563665859269447,15.387694465368892,15.514784812927246,902500,0.0,0
2018-06-12,15.563665016373989,15.690754424721035,15.50500757747443,15.641874313354492,1137600,0.0,0
2018-06-13,15.690754898114127,15.984041169132063,15.485456186592675,15.495232582092285,2326700,0.0,0
2018-06-14,15.612547403636627,15.69075577501914,15.465904259932254,15.661428451538086,2124400,0.0,0
2018-06-15,15.632098478074363,15.729860568965904,15.426798833064845,15.622322082519531,3337100,0.0,0
2018-06-18,15.544112410045978,15.720083796500235,15.475679507459711,15.700531005859375,1922900,0.0,0
2018-06-19,15.563665482103866,15.651651176921924,15.52456083244344,15.59299373626709,1516700,0.0,0
2018-06-20,15.661428732341873,15.74941443367636,15.505009189786975,15.651652336120605,1407500,0.0,0
2018-06-21,15.622322751440619,15.622322751440619,15.377918446075189,15.436575889587402,1848400,0.0,0
2018-06-22,15.524560722404594,15.544112580932028,15.465903282165526,15.465903282165527,1954300,0.0,0
2018-06-25,15.456128185645365,15.52456109060701,15.123738191840115,15.192171096801758,2091500,0.0,0
2018-06-26,15.231276331192301,15.24105272722698,15.00642481636534,15.172619819641113,1961200,0.0,0
2018-06-27,15.172619221820039,15.377917936488604,15.084633525631565,15.094408988952637,1777200,0.0,0
2018-06-28,15.143290330351757,15.241052424097267,15.035752773094433,15.182394981384277,1260100,0.0,0
2018-06-29,15.182393934627754,15.368141713472083,15.133512891125124,15.15306568145752,1886300,0.0,0
2018-07-02,15.094408676158011,15.133513325617162,14.72291497246027,14.81089973449707,2719100,0.0,0
2018-07-03,14.898885538850799,15.016199488094303,14.879333680141078,14.937990188598633,1116000,0.0,0
2018-07-05,14.986871233865525,14.986871233865525,14.762019730897574,14.937990188598633,1325900,0.0,0
2018-07-06,14.996648017307873,15.143290224573397,14.8891095284733,15.055304527282715,1724500,0.0,0
2018-07-09,15.09440824278869,15.182393934627754,15.03575173644822,15.15306568145752,1912500,0.0,0
2018-07-10,15.192171218419535,15.456128309376197,15.074857266548268,15.417023658752441,2166200,0.0,0
2018-07-11,15.299708370029622,15.329037556468288,15.182394421260128,15.201947212219238,1139300,0.0,0
2018-07-12,15.27038079212904,15.309485443450523,15.10418579093064,15.211724281311035,1976400,0.0,0
2018-07-13,15.231276231592727,15.309485534701851,15.211724371979663,15.241052627563477,1013400,0.0,0
2018-07-16,15.260603892858432,15.280156684038456,15.03575238825856,15.065080642700195,1336400,0.0,0
2018-07-17,15.074857902395234,15.104186158517992,14.986872201698505,15.03575325012207,1929900,0.0,0
2018-07-18,15.006423964270077,15.2801565113989,14.95754291920069,15.201947212219238,1893800,0.0,0
2018-07-19,15.123738660117816,15.309485521762891,15.104185868192843,15.143290519714355,2064300,0.0,0
2018-07-20,15.143289832856862,15.172619019414032,14.928214725407969,14.937990188598633,1497900,0.0,0
2018-07-23,14.96731872122047,15.153065566325143,14.8988848879054,14.928214073181152,1387100,0.0,0
2018-07-24,14.820676133277018,15.065080425533772,14.664257535405238,14.713138580322266,1132700,0.0,0
2018-07-25,14.683810712724593,14.859781173797016,14.654481525605513,14.830452919006348,1286900,0.0,0
2018-07-26,14.850005158247534,14.957543649113632,14.693586552255137,14.752243995666504,1591000,0.0,0
2018-07-27,14.80112503851169,14.840229689997612,14.517616082156659,14.556720733642578,1455200,0.0,0
2018-07-30,14.55671996450772,14.713138562186696,14.458957874794166,14.615376472473145,1661200,0.0,0
2018-07-31,14.683810697333483,14.791348253005491,14.566495813636951,14.732690811157227,2125300,0.0,0
2018-08-01,14.654481510245144,14.762019998245563,14.615376859789105,14.732690811157227,2158600,0.0,0
2018-08-02,14.654481327503941,14.703362373046547,14.566495631992929,14.674034118652344,1234500,0.0,0
2018-08-03,14.713138672372358,14.762019717595201,14.59582472323457,14.742466926574707,1288100,0.0,0
2018-08-06,14.713139434459423,14.88910990111654,14.683811178737978,14.781572341918945,1736300,0.0,0
2018-08-07,14.781571781462011,14.86955747761873,14.654481435049904,14.801124572753906,1443600,0.0,0
2018-08-08,14.81090003607145,14.850004686326836,14.644705039403958,14.801124572753906,1715900,0.0,0
2018-08-09,14.830453212993412,15.09440937599871,14.70336286327663,14.918438911437988,3182900,0.0,0
2018-08-10,14.830453961434118,14.830453961434118,12.709024425116805,12.904547691345215,5990400,0.0,0
2018-08-13,13.100069642775482,13.48134067290069,13.031636739545975,13.276041030883789,5979300,0.0,0
2018-08-14,13.39335660442361,13.63776092542524,13.20760973068691,13.383580207824707,4395700,0.0,0
2018-08-15,13.285817722927428,13.39335527787883,13.188055631278225,13.36402702331543,4709900,0.0,0
2018-08-16,13.36402712435833,13.676864328275643,13.256489568593857,13.588878631591797,4227500,0.0,0
2018-08-17,13.549773981102131,13.657312469195015,13.412908170552512,13.588878631591797,3435800,0.0,0
2018-08-20,13.080519000675224,13.40313262065566,12.972981438124568,13.266265869140625,4740600,0.0,0
2018-08-21,13.276042265462085,13.334699711062376,13.090295396996686,13.266265869140625,4421500,0.0,0
2018-08-22,13.285818280890279,13.442236888235376,13.21738537325891,13.344474792480469,2518300,0.0,0
2018-08-23,13.26626471331378,13.344474012414517,13.051189606950944,13.109846115112305,2437900,0.0,0
2018-08-24,13.129399186730888,13.25648953356861,12.972980585185509,13.100069999694824,3671100,0.0,0
2018-08-27,13.100069515201575,13.197831603716006,12.875218016878106,12.9534273147583,3037000,0.0,0
2018-08-28,12.95342845915758,13.051190556309018,12.865442758186976,12.914323806762695,2180500,0.0,0
2018-08-29,13.051190657120609,13.197832871652023,12.982756815654614,13.041414260864258,2753400,0.0,0
2018-08-30,13.031637480847849,13.13917503951552,12.884995270634802,12.924099922180176,2144800,0.0,0
2018-08-31,12.875219335772504,12.904547592399773,12.709024327670535,12.777457237243652,3342100,0.0,0
2018-09-04,13.012084621142396,13.012084621142396,12.601485345310033,12.630813598632812,2744800,0.0,0
2018-09-05,12.59170913696289,12.728575875047666,12.484171584964523,12.59170913696289,4090900,0.0,0
2018-09-06,12.59170853083379,12.689469682764075,12.337527857624048,12.41573715209961,4415200,0.0,0
2018-09-07,12.337528993266725,12.49394759661584,12.151782134871754,12.376633644104004,2617100,0.0,0
2018-09-10,12.415738485307799,12.464619532685978,12.239768020006153,12.337529182434082,3080800,0.0,0
2018-09-11,12.357237981485067,12.406509453407708,12.150298551230108,12.347383499145508,3195200,0.1,0
2018-09-12,12.307966519922214,12.426217488770988,12.160153043805037,12.179861068725586,3030700,0.0,0
2018-09-13,12.209424066498977,12.41636348931337,12.209424066498977,12.31782054901123,1953000,0.0,0
2018-09-14,12.347383107434826,12.436071566126978,12.150298165771787,12.258694648742676,2412800,0.0,0
2018-09-17,12.357237608712888,12.357237608712888,12.091173171997069,12.09117317199707,2056400,0.0,0
2018-09-18,12.15029850780539,12.327675430182891,12.06161004661664,12.23898696899414,5667400,0.0,0
2018-09-19,12.26854969850288,12.465634649286127,12.238987190829189,12.337530136108398,2533300,0.0,0
2018-09-20,12.357237420288063,12.465633901774977,12.24884093880115,12.436071395874023,2988300,0.0,0
2018-09-21,12.46563451469173,12.623303413391113,12.327675520520623,12.623303413391113,8676600,0.0,0
2018-09-24,12.51490604080234,12.652865975343921,12.445926543419132,12.564177513122559,3589400,0.0,0
2018-09-25,12.574031205261353,12.751407178780795,12.534614217837575,12.721844673156738,3377900,0.0,0
2018-09-26,12.69228318823827,12.771117169425604,12.564177733865055,12.662720680236816,3863700,0.0,0
2018-09-27,12.869659597106988,12.889367621721929,12.574031709681686,12.692282676696777,8924700,0.0,0
2018-09-28,12.662720638351997,13.027328035081194,12.59374020020986,12.997764587402344,6623900,0.0,0
2018-10-01,13.027327658646739,13.106161637295344,12.810533747475494,12.909076690673828,4504800,0.0,0
2018-10-02,12.909077188504241,12.958347722228341,12.820388724160555,12.87951374053955,3415100,0.0,0
2018-10-03,12.918930267762349,13.214558158373706,12.810533781774087,13.184995651245117,8764400,0.0,0
2018-10-04,13.116016043028425,13.194850021216975,13.007618618187806,13.135724067687988,6250400,0.0,0
2018-10-05,13.263830201757179,13.303247192885832,13.037181797936022,13.096307754516602,5127000,0.0,0
2018-10-08,13.047035771793984,13.135724233318175,12.94849376770334,13.125869750976562,2361800,0.0,0
2018-10-09,13.293392347141912,13.32295579451248,13.066744889285276,13.283537864685059,5855900,0.0,0
2018-10-10,13.16528649733143,13.244120475057505,12.574031664385865,12.58388614654541,5587700,0.0,0
2018-10-11,12.564177401447708,12.64301138054929,12.416363925576034,12.51490592956543,8657800,0.0,0
2018-10-12,12.6824282478355,12.692282730071986,12.50505132667936,12.633156776428223,9594000,0.0,0
2018-10-15,12.55432278975049,12.899222149597268,12.475488811461252,12.800679206848145,2062800,0.0,0
2018-10-16,12.879513519892198,12.987910947688649,12.593740106222311,12.948493957519531,3384600,0.0,0
2018-10-17,12.948493724215895,13.076599174901135,12.830242755839171,13.017473220825195,4082900,0.0,0
2018-10-18,13.027327937857764,13.106161918195998,12.8696599771813,12.948493957519531,3213300,0.0,0
2018-10-19,13.017472662671418,13.184995095632662,12.899221699364974,12.938638687133789,2794800,0.0,0
2018-10-22,12.987911044617908,13.00761906996196,12.879513616012483,12.997764587402344,2750400,0.0,0
2018-10-23,12.8302428767033,12.987910836024204,12.682428460008577,12.899222373962402,4079000,0.0,0
2018-10-24,12.859805633205152,12.997764630395395,12.633157232460176,12.662720680236816,6921900,0.0,0
2018-10-25,12.731699998213227,12.820388460734593,12.544468590718083,12.672574043273926,4822400,0.0,0
2018-10-26,12.583885919699918,12.643010932041076,12.36709201497371,12.485342979431152,5926200,0.0,0
2018-10-29,12.603594470958145,12.761262430161583,12.199570090555545,12.28825855255127,5166300,0.0,0
2018-10-30,12.327675345298372,12.633156776428223,12.298111898588914,12.633156776428223,2854300,0.0,0
2018-10-31,12.780971609741858,13.135724523911437,12.672574181136433,12.997764587402344,9907100,0.0,0
2018-11-01,12.96820119301662,13.027327144557402,12.761261772286563,12.938638687133789,4138000,0.0,0
2018-11-02,12.968201471881601,13.06674441331024,12.81053351741589,12.978055953979492,2111300,0.0,0
2018-11-05,12.978056119491635,13.116016051296137,12.889367659029823,12.968201637268066,3608200,0.0,0
2018-11-06,12.978056177964383,13.135724135151245,12.692282770619407,13.07659912109375,3094800,0.0,0
2018-11-07,13.204703787648697,13.30324673194353,13.047035828597096,13.234267234802246,6278500,0.0,0
2018-11-08,13.78610548594455,13.933919906616211,13.253975639031989,13.933919906616211,9426100,0.0,0
2018-11-09,13.894503119799904,14.17042206008761,13.80581465404934,14.032462120056152,3770500,0.0,0
2018-11-12,14.02260641668681,14.062024344500665,13.470768584144563,13.490476608276367,3801400,0.0,0
2018-11-13,13.539748590878494,13.67770852412473,13.421497622285361,13.460914611816406,3371200,0.0,0
2018-11-14,13.500330987698867,13.638290914674226,13.411642530341501,13.608728408813477,2909100,0.0,0
2018-11-15,13.529893714951001,13.529893714951001,13.214557807876146,13.372225761413574,4242200,0.0,0
2018-11-16,13.352517737108961,13.559457161070618,13.293391784644859,13.372225761413574,2758100,0.0,0
2018-11-19,13.362372007888885,13.382080031881912,13.066744129792538,13.106161117553711,2801300,0.0,0
2018-11-20,12.9780560426929,13.125869516071122,12.376946727239618,12.416363716125488,4588800,0.0,0
2018-11-21,12.436071906528925,12.75140782182121,12.3769468922992,12.406509399414062,4066900,0.0,0
2018-11-23,12.367092066574743,12.534614501865546,12.317820596234778,12.426217079162598,1691700,0.0,0
2018-11-26,12.57403202615711,12.85980543857999,12.534615036159993,12.840096473693848,3508800,0.0,0
2018-11-27,12.780971303671317,12.978056251268086,12.603594380946644,12.682428359985352,3349800,0.0,0
2018-11-28,12.692282278634917,12.948493169019772,12.564176833442488,12.938638687133789,2652200,0.0,0
2018-11-29,12.86965974529808,13.175141178660827,12.86965974529808,13.017473220825195,2203400,0.0,0
2018-11-30,13.047035792779791,13.086452782434483,12.780971347554418,12.790824890136719,3953500,0.0,0
2018-12-03,12.997763696379149,13.234266562721297,12.909076178747851,13.106161117553711,3140600,0.0,0
2018-12-04,13.11601584245658,13.204703361731116,12.672573547208223,12.702136993408203,3087200,0.0,0
2018-12-06,12.51490600896242,12.574031963551292,12.140444135966673,12.28825855255127,4173400,0.0,0
2018-12-07,12.288258495001665,12.465634478387244,12.091173546920377,12.179861068725586,2538000,0.0,0
2018-12-10,12.179861058473627,12.376946946164187,11.933504638635588,12.347383499145508,3082800,0.0,0
2018-12-11,12.514906177836313,12.820388557746472,12.170007747368588,12.278404235839844,2465000,0.0,0
2018-12-12,12.623303801359919,12.692283300565512,12.298112451365226,12.544468879699707,3041600,0.0,0
2018-12-13,12.564177189503708,12.790824640653666,12.327675256188497,12.416363716125488,2915200,0.0,0
2018-12-14,12.317820957728795,12.327675440041016,12.022193066788272,12.071464538574219,3077100,0.0,0
2018-12-17,12.081319199035319,12.179861204285135,11.81525381133295,11.894087791442871,3732500,0.0,0
2018-12-18,11.933504570872746,12.170007446803437,11.697002634717212,11.79554557800293,3263400,0.0,0
2018-12-19,11.844817340792886,12.081319282761667,11.62802342410058,11.667440414428711,3575000,0.0,0
2018-12-20,11.657585800918369,11.657585800918369,11.105747942524989,11.174727439880371,4035000,0.0,0
2018-12-21,11.23385276463707,11.490063675844718,10.85939182028767,10.87909984588623,5418000,0.0,0
2018-12-24,10.849537353965093,11.007205318092165,10.701722932764566,10.711577415466309,1370400,0.0,0
2018-12-26,10.77070290789272,11.017059326171875,10.494783042781954,11.017059326171875,3033800,0.0,0
2018-12-27,10.888954312647487,11.046622276306152,10.60318089357236,11.046622276306152,3010300,0.0,0
2018-12-28,11.076184107407526,11.223998519132309,10.928370635457881,11.086038589477539,2471100,0.0,0
2018-12-31,11.135310285021427,11.23385228838701,10.948078881009057,11.184581756591797,1950900,0.0,0
2019-01-02,11.046622097308099,11.292978521476632,10.957933634243398,11.2239990234375,2196700,0.0,0
2019-01-03,11.18458197708025,11.302832947315196,10.997350569376872,11.115601539611816,2282000,0.0,0
2019-01-04,11.253560848622385,11.628022703418809,11.253560848622385,11.59846019744873,1830300,0.0,0
2019-01-07,11.55904252634613,11.88423385833522,11.49991751309367,11.805398941040039,2191300,0.0,0
2019-01-08,11.884233687574824,12.051755182566493,11.815253253404588,11.982775688171387,2295600,0.0,0
2019-01-09,11.884233799553344,12.140443755338634,11.884233799553344,12.032047271728516,1344200,0.0,0
2019-01-10,12.01233881799717,12.051755808237168,11.894087847277182,12.002485275268555,1440700,0.0,0
2019-01-11,11.923651226698214,12.071464704310312,11.884234236683309,12.061610221862793,1758400,0.0,0
2019-01-14,12.337530204916076,12.337530204916076,12.041902307204875,12.110881805419922,1419000,0.0,0
2019-01-15,12.110881242976355,12.317820667786169,12.101026760896094,12.199569702148438,1882000,0.0,0
2019-01-16,12.189715220068175,12.307966185705906,12.130590207136878,12.199569702148438,1548300,0.0,0
2019-01-17,12.150298165771787,12.35723758946176,12.032047200773963,12.258694648742676,1851100,0.0,0
2019-01-18,12.337530136108398,12.376947126265048,12.238987190829189,12.337530136108398,1359000,0.0,0
2019-01-22,12.278404193788491,12.327675666479472,12.101027268011034,12.170007705688477,2076900,0.0,0
2019-01-23,12.20942487776177,12.20942487776177,11.815254030137408,11.992630958557129,3508800,0.0,0
2019-01-24,11.982775730414419,12.278403612796545,11.903941753749203,12.258694648742676,1978600,0.0,0
2019-01-25,12.367092617486655,12.603594557923689,12.357238135024653,12.505051612854004,3066300,0.0,0
2019-01-28,12.436072183743423,12.524760646840138,12.327675695389207,12.445926666259766,1664100,0.0,0
2019-01-29,12.445926103898897,12.633156564373602,12.445926103898897,12.534614562988281,3439200,0.0,0
2019-01-30,12.524759967583634,12.613448425870498,12.32767502682123,12.485342979431152,1449500,0.0,0
2019-01-31,12.495197620628172,12.682428081794384,12.465634174305766,12.643011093139648,2883500,0.0,0
2019-02-01,12.662719662992819,12.662719662992819,12.505050773509101,12.554322242736816,2227700,0.0,0
2019-02-04,12.544468426780034,12.771116821347688,12.505051437260681,12.682428359985352,2757700,0.0,0
2019-02-05,12.662720378590347,12.800679372494182,12.593739941863266,12.790824890136719,2788100,0.0,0
2019-02-06,12.790824958452722,12.938639375278663,12.721845461132384,12.73169994354248,2205700,0.0,0
2019-02-07,12.643011213365545,12.652865695566723,12.32767530112904,12.524760246276855,3518800,0.0,0
2019-02-08,12.485343670030549,12.761262602359764,12.012338846262429,12.278404235839844,3686200,0.0,0
2019-02-11,12.357237492629817,12.603593902721938,11.923650624368738,12.041901588439941,2912200,0.0,0
2019-02-12,12.081319338671973,12.33753024687811,12.081319338671973,12.219278335571289,2014200,0.0,0
2019-02-13,12.238986624463937,12.426217084100044,12.17986067207746,12.258694648742676,2069900,0.0,0
