Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,109.03759376764134,110.30060677811015,109.03759376764134,109.72482299804688,2089300,0.0,0
2017-10-19,109.28834616395612,111.0064229239682,109.28834616395612,110.90426635742188,2119600,0.0,0
2017-10-20,111.06214127110505,111.84224531107276,110.98785138400991,111.22002410888672,2427600,0.0,0
2017-10-23,111.66578604528398,111.82366887496752,111.09928405881368,111.14572143554688,2052200,0.0,0
2017-10-24,111.61006610526805,111.83294992430966,111.09000149905465,111.16429138183594,1845600,0.0,0
2017-10-25,111.05284861718508,111.20143546221234,109.99414166197718,110.09629821777344,3397000,0.0,0
2017-10-26,109.85485452097615,112.17658192123682,108.65684233219966,110.82069396972656,4104500,0.0,0
2017-10-27,110.8021024712911,113.06811040084554,110.8021024712911,112.13941955566406,3638300,0.0,0
2017-10-30,111.92581692512307,111.92581692512307,109.43692519037843,109.66909790039062,3442000,0.0,0
2017-10-31,110.04985614310053,110.31917731639294,109.07472800136412,109.1490249633789,2499000,0.0,0
2017-11-01,109.52979723171627,109.74339215184551,108.82399022685081,109.08402252197266,2088600,0.0,0
2017-11-02,109.23262811144906,109.35335537982627,106.83660384722889,108.5361099243164,3522300,0.0,0
2017-11-03,108.5360962214006,108.5360962214006,106.95731761201448,107.22663879394531,2957600,0.0,0
2017-11-06,107.33808552899319,107.72813396874118,105.4992746074906,105.79645538330078,3351100,0.0,0
2017-11-07,105.71288718778823,106.66943768421162,105.52714475598074,105.82432556152344,2730400,0.0,0
2017-11-08,105.55500966842803,105.59215106881871,104.6170298882067,105.06279754638672,2371900,0.0,0
2017-11-09,104.78419460749929,104.94207035799653,103.75334715485386,104.52416229248047,2713900,0.0,0
2017-11-10,104.38382140563749,105.97432224207043,104.13121513650552,105.93690490722656,2840000,0.83,0
2017-11-13,106.72278814361064,107.46190535730963,106.21756851128521,107.41512298583984,3301300,0.0,0
2017-11-14,106.93798250563961,107.12509772507333,106.34855600224606,106.72279357910156,3238200,0.0,0
2017-11-15,106.42340559913353,106.92862526029458,105.40361551237393,105.6187973022461,2153400,0.0,0
2017-11-16,106.36727429643628,106.85377816114308,105.6936480699282,106.37662506103516,2518400,0.0,0
2017-11-17,106.0304604299468,106.18950908285683,105.3100518336091,105.66558074951172,2155400,0.0,0
2017-11-20,105.89012769641165,106.19887425884502,105.55331456248229,105.9088363647461,2811100,0.0,0
2017-11-21,105.76849183121548,106.78828188559926,105.53459424391778,106.58245086669922,2205400,0.0,0
2017-11-22,106.5918136726831,106.83506917330052,106.27370922756984,106.4421157836914,1846200,0.0,0
2017-11-24,106.65729992260015,106.83506437329395,105.68428510183543,105.85269165039062,891700,0.0,0
2017-11-27,106.11465758286442,107.27479477588373,106.06788234736418,107.16252136230469,3060500,0.0,0
2017-11-28,107.69580383121918,107.99519245233904,107.02217764920256,107.7706527709961,2025800,0.0,0
2017-11-29,110.7177706940826,111.57851933503218,107.90164857213519,111.37268829345703,4122100,0.0,0
2017-11-30,111.37267992683908,114.14202660092593,111.36332202438265,113.62744903564453,5654200,0.0,0
2017-12-01,114.0391171637555,114.0391171637555,111.42881900241326,112.56088256835938,3141900,0.0,0
2017-12-04,114.2355921272043,117.09850374825766,114.2355921272043,115.75125122070312,4535000,0.0,0
2017-12-05,115.85416159903313,116.01321025481367,112.53281280509113,112.61701965332031,3690900,0.0,0
2017-12-06,110.8113299787421,112.2240663525518,110.37160134581244,110.67098999023438,3347000,0.0,0
2017-12-07,110.73648800503221,112.28956446513027,110.25933486926004,112.01824951171875,3280000,0.0,0
2017-12-08,112.32697179683244,112.39246283386557,110.29674251081784,111.85917663574219,3030400,0.0,0
2017-12-11,110.47451584963196,111.71885279142093,109.98800484565979,110.44644927978516,2765500,0.0,0
2017-12-12,110.31547220202151,111.22298893287315,110.03479221483781,110.54936981201172,2541000,0.0,0
2017-12-13,110.84875183690347,111.64400223570489,110.43708978378774,110.7739028930664,2738500,0.0,0
2017-12-14,110.7177778590505,110.7177778590505,108.83724606766563,109.31439208984375,2817400,0.0,0
2017-12-15,109.8850958575317,110.96102630615657,109.75411376514141,110.39967346191406,4997200,0.0,0
2017-12-18,111.12942702127273,112.19599951056554,110.97037836574395,111.1574935913086,2581000,0.0,0
2017-12-19,111.484941096004,111.79368046327043,110.91423045465149,111.33524322509766,2111200,0.0,0
2017-12-20,112.90704815153929,112.95383052606917,110.60549665683496,110.70841217041016,3420000,0.0,0
2017-12-21,111.19492042161619,111.19492042161619,109.93187477730443,110.94231414794922,3377700,0.0,0
2017-12-22,111.33524906333491,111.33524906333491,110.59613184744836,110.9984359741211,1933400,0.0,0
2017-12-26,111.2791231980578,111.41010528153318,110.48386565668677,110.6429214477539,1309100,0.0,0
2017-12-27,110.58678632428847,111.45688571248922,110.4464534697307,111.41011047363281,1508000,0.0,0
2017-12-28,111.7936968605493,111.85918790417985,110.8768222497217,111.38204193115234,1367300,0.0,0
2017-12-29,111.38204358085808,112.57024028660757,111.33526120414832,111.47560119628906,2614400,0.0,0
2018-01-02,112.30826964715855,115.74188461566004,111.90596549976,115.70446014404297,5413000,0.0,0
2018-01-03,116.15355373418431,118.52995429157846,115.91965612583436,118.26799011230469,5655600,0.0,0
2018-01-04,118.82934047563982,120.64438102488926,118.5486604962566,119.03517150878906,5473100,0.0,0
2018-01-05,119.58716252373563,120.37306215756563,117.66919938252119,119.4000473022461,3699200,0.0,0
2018-01-08,119.85848854220602,121.17767445255055,119.51231751925307,120.85021209716797,3243000,0.0,0
2018-01-09,120.90633365345484,121.62674220068587,120.56016980165732,120.7940673828125,2957700,0.0,0
2018-01-10,120.24208540248829,122.05713311090632,120.21401883182013,121.4302749633789,2927900,0.0,0
2018-01-11,121.96357077535663,125.15393761365563,121.64547345082813,124.86390686035156,4252300,0.0,0
2018-01-12,124.85454603130769,125.67787021760574,124.43353317276082,125.45332336425781,4212500,0.0,0
2018-01-16,125.75271845079017,126.03339844687824,123.2733951406528,124.3212661743164,4126500,0.0,0
2018-01-17,124.92938435260965,125.64979295432333,123.86281187291895,125.37846374511719,3508800,0.0,0
2018-01-18,125.97723526940237,126.80055934801703,124.92937864278431,124.98551177978516,3371100,0.0,0
2018-01-19,125.23813647401299,125.38783437017486,123.42308874198746,124.50837707519531,3891700,0.0,0
2018-01-22,123.9844539337797,124.42418259978002,122.6933345079934,124.30255126953125,3100000,0.0,0
2018-01-23,124.3118916841744,124.3118916841744,122.47814249760533,123.56343078613281,2952700,0.0,0
2018-01-24,123.97508537577393,124.39611249900697,121.76709134299085,123.2079086303711,2862900,0.0,0
2018-01-25,123.46051443667112,123.46986520124165,121.35543605421209,122.83365631103516,3166800,0.0,0
2018-01-26,122.75881825157687,124.17155456542969,122.59975532643668,124.17155456542969,2044500,0.0,0
2018-01-29,124.20897966411371,124.95745485919139,122.19746596107085,122.22553253173828,2753800,0.0,0
2018-01-30,121.9729192126607,122.31909737778426,119.84913922533043,119.85848999023438,4124900,0.0,0
2018-01-31,120.22337416505559,120.66310282353516,118.11829562909158,119.11937713623047,5788300,0.0,0
2018-02-01,111.54109399106106,113.2064438410244,110.46516355175112,111.81241607666016,14405900,0.0,0
2018-02-02,111.3259084238745,111.46624842247299,108.07940833931275,108.96822357177734,9235600,0.0,0
2018-02-05,108.42557135004243,108.81851760661075,105.91818878176771,106.00239562988281,8119600,0.0,0
2018-02-06,105.36620158985622,108.42557929442606,102.61556331636103,105.45040130615234,11749100,0.0,0
2018-02-07,105.15099892665216,105.96496510130149,104.43059749744761,104.70191955566406,7219700,0.0,0
2018-02-08,104.56158508126401,105.25391997848578,102.19454251182597,102.24131774902344,6999100,0.0,0
2018-02-09,101.1373112743154,101.14666917606958,97.1236279802804,99.5374526977539,11369600,0.0,0
2018-02-12,100.10816796638846,100.18301690789166,98.62058272844924,99.46260833740234,6677300,0.0,0
2018-02-13,99.16322629716814,101.76416651429687,98.70478899148425,100.6321029663086,7557900,0.0,0
2018-02-14,99.81813934057686,100.20172768237195,98.32118903097115,99.73393249511719,6504000,0.0,0
2018-02-15,100.24851249110048,101.35250944535481,98.72349557529841,101.33379364013672,5535100,0.0,0
2018-02-16,101.06017067982293,101.57910823904554,99.9185152480012,100.39027404785156,6119600,0.91,0
2018-02-20,100.24874861097439,100.6261571042623,98.43719648135435,98.79573059082031,5228600,0.0,0
2018-02-21,98.82402696651039,101.00355741950362,98.60702195940637,98.78628540039062,5516000,0.0,0
2018-02-22,99.39959067304584,100.465770306999,98.7391311463687,99.14484405517578,3357000,0.0,0
2018-02-23,98.50324953465686,99.65434228292389,98.44663357757454,99.64490509033203,4417000,0.0,0
2018-02-26,100.67332826732829,102.31505412684477,100.0223059974204,101.96595001220703,4092400,0.0,0
2018-02-27,102.1263561913153,102.42828157435032,99.71095312703498,99.72039031982422,3605100,0.0,0
2018-02-28,100.3902859128498,100.57898657570503,98.4843761050552,98.51268768310547,3729200,0.0,0
2018-03-01,99.03160706889031,103.11704003078923,98.07865227119241,100.4185791015625,8701900,0.0,0
2018-03-02,99.78643599524425,100.29593642741362,98.47494694147213,99.41846466064453,4670600,0.0,0
2018-03-05,99.39014085068756,100.17326218885663,98.72024421633374,99.8335952758789,4997400,0.0,0
2018-03-06,101.41871298666688,103.82468594006778,100.30536184094936,103.5982437133789,8590500,0.0,0
2018-03-07,102.86229427874427,103.36236469572408,101.73951313480343,103.04156494140625,7097600,0.0,0
2018-03-08,103.23027046863889,104.29644283126312,100.92808507845837,102.65472412109375,6079000,0.0,0
2018-03-09,103.3434887191833,104.18321886534667,102.75851237377019,104.14547729492188,3201900,0.0,0
2018-03-12,103.99452026664157,104.49458348733161,102.73964001947726,102.75851440429688,3124800,0.0,0
2018-03-13,103.50388973072786,104.31531553581867,102.9566549306994,103.15479278564453,3517900,0.0,0
2018-03-14,103.81524575308266,103.94733764804657,102.39053208772232,102.61698150634766,2310900,0.0,0
2018-03-15,102.88116618915024,103.79637946824904,102.75851148518166,103.52275848388672,2718300,0.0,0
2018-03-16,103.3812285659613,104.91915974317067,103.3812285659613,104.64554595947266,5679200,0.0,0
2018-03-19,104.06999179826478,104.62666371437045,101.37153094760957,102.33391571044922,3351200,0.0,0
2018-03-20,102.5037460494061,103.15477546237308,101.447003802027,101.9281997680664,2513000,0.0,0
2018-03-21,102.07917966910593,103.39066866285759,101.56024206792277,101.5696792602539,2805100,0.0,0
2018-03-22,100.70164911008797,101.06962044386732,98.37115919717282,98.55042266845703,4150000,0.0,0
2018-03-23,98.96555697629229,99.06934448448679,95.71985424395751,95.91799926757812,4278800,0.0,0
2018-03-26,97.23893790660793,98.05036375495492,96.14446104973686,97.84278869628906,3836100,0.0,0
2018-03-27,97.90881955143871,98.74855684975167,95.9463083868786,96.3991928100586,3850200,0.0,0
2018-03-28,96.54071944453018,97.82390394179305,95.95573594774424,96.88038635253906,3811400,0.0,0
2018-03-29,97.40876507256611,99.85247965225065,97.32385193505766,98.74856567382812,3813400,0.0,0
2018-04-02,98.43718993783679,99.47505782653607,96.61620073735429,97.97486114501953,4594400,0.0,0
2018-04-03,98.51268502838334,99.65434056437051,97.89939709292746,99.578857421875,4453200,0.0,0
2018-04-04,97.94656752484195,100.45632799526356,97.49368307204631,100.39971923828125,3832800,0.0,0
2018-04-05,100.58841593754018,101.30549135780939,99.39958169839063,101.126220703125,3154700,0.0,0
2018-04-06,100.46576885126206,100.6072907488787,98.49381309566695,99.38072204589844,4397200,0.0,0
2018-04-09,99.59770864761113,100.25817524090331,98.46549048549241,98.69193267822266,3938500,0.0,0
2018-04-10,99.59772862150979,100.81486734903652,99.59772862150979,100.03174591064453,2751100,0.0,0
2018-04-11,99.29579737154585,100.72051106589457,99.11653390957218,100.09778594970703,1623900,0.0,0
2018-04-12,100.56955191553564,101.5602484166452,100.51294315494734,100.94696044921875,2000000,0.0,0
2018-04-13,101.40928059928544,102.22069915897477,100.57898045690906,101.19226837158203,3970800,0.0,0
2018-04-16,102.18296863070373,103.21139945677702,102.05087673007905,103.07930755615234,4595600,0.0,0
2018-04-17,103.35292742427373,103.64541560126167,102.52263445817995,103.33405303955078,2832900,0.0,0
2018-04-18,103.66429393318684,104.75877073932693,102.47545959677647,104.63611602783203,3559500,0.0,0
2018-04-19,104.44740070229616,104.44740070229616,102.83398638883433,103.48501586914062,2737200,0.0,0
2018-04-20,103.70202301462794,103.70202301462794,101.89046374928785,102.41883850097656,3632400,0.0,0
2018-04-23,102.56037412499788,103.05100737456075,102.29619031298817,102.94721984863281,2246600,0.0,0
2018-04-24,102.98495462699273,103.38123031886249,101.23944838554577,102.10748291015625,3626100,0.0,0
2018-04-25,101.88104409166115,102.73020426020511,101.3432392922979,102.52263641357422,3195100,0.0,0
2018-04-26,101.94708255820377,107.8251933479688,101.62628282156395,106.88167572021484,7309000,0.0,0
2018-04-27,106.68354019828509,107.56101189908478,106.36274765314913,107.55157470703125,4557400,0.0,0
2018-04-30,107.73084859460302,107.9950323922776,106.48540554951674,107.0892562866211,4479400,0.0,0
2018-05-01,107.13643939298552,107.46666915346576,105.18335801132368,106.09856414794922,4376200,0.0,0
2018-05-02,105.74946576936651,105.90986205107639,104.33418921634545,104.87199401855469,3563800,0.0,0
2018-05-03,104.52287924523765,104.70214989389483,102.05086772443522,103.607666015625,4079400,0.0,0
2018-05-04,103.02268888748203,105.49470038862266,102.66414759301944,105.02294158935547,2412800,0.0,0
2018-05-07,105.4758383773141,106.38161445251713,105.17391301891311,105.78720092773438,2583800,0.0,0
2018-05-08,105.6739699819965,106.81562540102156,104.38134829344683,104.98519897460938,2848700,0.0,0
2018-05-09,105.05125605297056,105.38149300294259,104.0888711773796,105.10787200927734,3205400,0.0,0
2018-05-10,105.6079306551717,107.6742366083219,105.23995934823651,107.55157470703125,2477900,0.0,0
2018-05-11,107.5044012254952,109.4386080507891,107.29682619483177,108.92910766601562,3388100,0.0,0
2018-05-14,111.28790866134105,112.06159287923866,109.56127675939615,109.76884460449219,4618600,0.0,0
2018-05-15,109.24047440085646,109.89150389499777,108.3630026820667,109.080078125,3480400,0.0,0
2018-05-16,109.01402688915545,110.080199210366,109.00458969736613,109.74996948242188,1970000,0.0,0
2018-05-17,110.0047149658203,110.80671069507187,109.82545151443668,110.00471496582031,3697200,0.0,0
2018-05-18,109.99521007102156,110.24245646201582,109.45317464986564,109.71943664550781,2450900,0.91,0
2018-05-21,110.30902748680268,111.52622938791072,109.83355754073888,111.33604431152344,3333300,0.0,0
2018-05-22,111.26946869535082,111.3930882582565,109.63385106874681,109.7004165649414,2027100,0.0,0
2018-05-23,109.21543944963074,109.75747486959993,108.19793410845713,109.62434387207031,2013600,0.0,0
2018-05-24,109.71944123742387,110.12834567787193,108.79703564394386,109.9571762084961,2303400,0.0,0
2018-05-25,109.8240432739258,110.21393210207421,109.54826984171982,109.82404327392578,1583600,0.0,0
2018-05-29,109.23445400053399,109.31052366826816,107.46570544778393,108.24547576904297,2724100,0.0,0
2018-05-30,108.52125672499905,111.02222588250955,108.3215602299974,110.96517181396484,2911700,0.0,0
2018-05-31,110.74644990451917,111.09830024764995,110.22343735970291,110.42313385009766,5893000,0.0,0
2018-06-01,110.96517952855255,111.53574201895216,110.6133291528432,111.4977035522461,2237800,0.0,0
2018-06-04,111.84003861910602,112.46765516025233,111.18388778759791,111.23143768310547,2248500,0.0,0
2018-06-05,111.06977286412942,112.00168981636912,110.83203791129961,111.07927703857422,3341000,0.0,0
2018-06-06,111.25996083594748,111.74494218383852,110.21392846714137,111.27897644042969,2783700,0.0,0
2018-06-07,111.42161728074385,111.58327530937453,110.11883436695004,110.48970031738281,3106400,0.0,0
2018-06-08,110.45166523485202,110.92713516074024,110.06177641317792,110.87958526611328,2879800,0.0,0
2018-06-11,110.87958224324422,111.97316449399224,110.84154377959875,111.11731719970703,2004700,0.0,0
2018-06-12,111.84003581010825,113.32349964746366,111.5642623843007,112.53421783447266,3414600,0.0,0
2018-06-13,112.67685501246237,112.7814589710017,111.36456069864403,111.57376861572266,1668400,0.0,0
2018-06-14,111.67837062730713,111.95414403545807,110.83203479940364,111.44063568115234,1869300,0.0,0
2018-06-15,110.88910552048813,111.6023104660765,110.35658148274617,111.04125213623047,4286900,0.0,0
2018-06-18,110.48971249218165,111.54525639206012,110.11884650088338,111.04125213623047,2177100,0.0,0
2018-06-19,110.30902184211538,110.30902184211538,108.5117461183713,109.1869125366211,2739000,0.0,0
2018-06-20,109.12034263734571,109.14886967068408,107.96019491428598,108.07431030273438,3112600,0.0,0
2018-06-21,108.08382924246254,108.47371081700284,106.80956604241169,107.85559844970703,2721900,0.0,0
2018-06-22,109.26298884822519,110.10932472372284,108.05529119099023,108.12185668945312,3536300,0.0,0
2018-06-25,107.49424449366288,107.49424449366288,104.02331249395183,104.79357147216797,4044300,0.0,0
2018-06-26,104.97424360993415,105.26903262537242,103.84262292987906,104.19447326660156,2332300,0.0,0
2018-06-27,104.28957186163454,104.75553761293516,102.93923901257696,103.06285858154297,2940800,0.0,0
2018-06-28,101.5128367016256,101.70302178403996,99.94378437887171,100.68551635742188,6173000,0.0,0
2018-06-29,101.08490656217226,101.98829649623137,100.94226413703264,101.01834106445312,3409300,0.0,0
2018-07-02,100.67601218186826,101.24657468420718,100.24808486379219,100.68551635742188,2252300,0.0,0
2018-07-03,101.0468734422984,101.6079244877315,100.2861186380515,100.57140350341797,1145700,0.0,0
2018-07-05,100.7901088305873,101.12293631438955,99.79162637918054,101.07539367675781,2866800,0.0,0
2018-07-06,101.25606749818758,101.45576397453576,99.96278886128033,100.82814025878906,2022400,0.0,0
2018-07-09,101.08491951336462,103.38619244946433,101.05638522060474,103.26256561279297,2103600,0.0,0
2018-07-10,103.36715128604682,103.62390908975345,102.67296930881432,103.18647766113281,1503900,0.0,0
2018-07-11,102.41622759139929,102.86317051945619,101.78861101005037,102.06438446044922,1765000,0.0,0
2018-07-12,102.77757772375078,103.68096765279529,102.52081990890565,103.20549774169922,1920100,0.0,0
2018-07-13,103.05335416693691,104.04233248165009,102.63493831126337,103.62391662597656,1997900,0.0,0
2018-07-16,105.67793598784758,106.09635181603655,104.45122279118932,105.22148895263672,4288800,0.0,0
2018-07-17,105.23100619453163,105.72549171917285,104.28006635437181,105.62088775634766,2102400,0.0,0
2018-07-18,105.51628512174992,107.10435293358438,105.37364269291133,106.65741729736328,2798600,0.0,0
2018-07-19,106.4006566969559,107.36110795396246,105.98224085131045,107.30404663085938,2457900,0.0,0
2018-07-20,106.52428085405884,107.02828507853486,106.26753028186144,106.57183074951172,1776000,0.0,0
2018-07-23,106.95221163625634,107.45620862207555,106.69545380058896,107.18043518066406,1871000,0.0,0
2018-07-24,107.77952326033198,108.0933351641199,106.4577173984204,106.9236831665039,2646000,0.0,0
2018-07-25,106.74299460344093,114.53119403689479,106.74299460344093,114.30296325683594,6725700,0.0,0
2018-07-26,114.10327126179719,114.75942208390543,112.25845287507822,113.03822326660156,3630300,0.0,0
2018-07-27,113.39005578634298,113.39005578634298,112.35353492275212,112.83851623535156,2094700,0.0,0
2018-07-30,112.98116278673342,114.05572947504498,112.72441221599871,112.88607025146484,2020400,0.0,0
2018-07-31,113.75142814215965,115.4060614595272,113.45663185344988,114.0081787109375,2395100,0.0,0
2018-08-01,114.00817786714099,114.1127818308936,112.02071706603199,113.50418090820312,1913000,0.0,0
2018-08-02,113.16183335510864,113.35201840828942,112.23942061148293,112.78145599365234,1653500,0.0,0
2018-08-03,112.80048456032843,113.48515513948402,112.40108432028546,113.30448150634766,1912900,0.0,0
2018-08-06,113.01920316577933,114.04621997630089,113.01920316577933,113.67535400390625,1603400,0.0,0
2018-08-07,113.65633342063101,114.24591876924576,112.81950892219665,114.12229919433594,1957400,0.0,0
2018-08-08,114.12229410132353,114.86402602787199,113.93210177714742,114.6643295288086,1603100,0.0,0
2018-08-09,114.33150070342579,115.87201860834847,114.23640091489382,114.94010162353516,2050100,0.0,0
2018-08-10,114.60726919007188,114.86402701614489,113.16184378937395,113.41859436035156,2341400,0.0,0
2018-08-13,113.37105395136827,113.61830035224263,111.94464412763207,112.3630599975586,2339100,0.0,0
2018-08-14,112.45814443870763,114.25542010681824,112.45814443870763,113.142822265625,1914800,0.0,0
2018-08-15,112.66735645398117,114.56923615117461,112.0777711360169,114.16033172607422,2619100,0.0,0
2018-08-16,114.56924541969025,115.6342934930187,114.00818709097967,115.1683349609375,2126800,0.0,0
2018-08-17,115.40785369536799,116.77799292480253,114.95753445088673,116.70134735107422,2384200,0.91,0
2018-08-20,116.70135563336822,117.79363371924522,116.60553586687016,117.41996002197266,2272500,0.0,0
2018-08-21,117.3720342907817,118.06189558029821,117.09417308750307,117.86068725585938,2594900,0.0,0
2018-08-22,117.8606953720093,117.8606953720093,116.60552815214172,116.76841735839844,2272200,0.0,0
2018-08-23,116.74925119770572,117.11334874448784,116.06897329453575,116.6151123046875,1263600,0.0,0
2018-08-24,116.9887813138883,117.80319807759668,116.73008697624772,117.60198974609375,1969600,0.0,0
2018-08-27,117.75529811301111,118.8763191176107,117.70738823348957,118.66552734375,2641100,0.0,0
2018-08-28,118.87632327236551,119.23083738715988,117.46785756145307,117.61157989501953,2126400,0.0,0
2018-08-29,117.81277678591775,118.33975618776209,117.27622125678229,118.30142974853516,1528000,0.0,0
2018-08-30,118.10022272603624,118.4451533728574,117.30496555086405,117.70738220214844,1314400,0.0,0
2018-08-31,117.72655363297498,117.97566453530344,116.75883109694158,117.73612976074219,2188500,0.0,0
2018-09-04,118.60804525298751,119.19251071434816,117.94692690586972,119.13501739501953,2396900,0.0,0
2018-09-05,118.80924457857664,119.75780021026101,118.32059160648791,119.44161987304688,2368300,0.0,0
2018-09-06,119.34580502776635,119.60450668069973,118.29185347031274,118.52180480957031,2282200,0.0,0
2018-09-07,118.22478696115284,119.1829260935457,117.05585605003013,117.8415298461914,2530000,0.0,0
2018-09-10,118.51223280080183,119.85362175144442,118.28227414353036,119.13501739501953,2458000,0.0,0
2018-09-11,118.66552204669156,119.09668901307487,117.70738297920109,117.91817474365234,2260400,0.0,0
2018-09-12,117.76489136413888,118.77093312773192,117.46786324439265,118.13856506347656,3243100,0.0,0
2018-09-13,117.93734593493215,119.71948536095056,114.07604628189948,114.68925476074219,5029200,0.0,0
2018-09-14,115.26413567560073,115.80069122783945,114.02813536988984,115.3503646850586,3730600,0.0,0
2018-09-17,115.5324223539889,115.95399861608024,113.67363003333236,114.10478973388672,2945200,0.0,0
2018-09-18,113.73111024300131,114.67008979389823,112.43762389729318,113.29036712646484,2851300,0.0,0
2018-09-19,113.34785952545745,113.81734564208945,112.93585941616207,113.2999496459961,1944800,0.0,0
2018-09-20,113.95148851618858,114.59343998729368,113.5873982736263,114.13353729248047,1905500,0.0,0
2018-09-21,114.41140081097043,115.0246092896758,113.47242121606565,113.5299072265625,4348400,0.0,0
2018-09-24,113.34786077628947,113.71195101014135,112.15976300473234,112.41846466064453,1889400,0.0,0
2018-09-25,112.71548650701239,112.8208823959632,111.11539591660853,111.39325714111328,2108700,0.0,0
2018-09-26,111.39325834439086,112.43762649706659,111.38367490619507,111.81483459472656,2220600,0.0,0
2018-09-27,111.62320694037626,112.42804028847519,111.326186153819,111.84358215332031,1599800,0.0,0
2018-09-28,111.58487834768495,111.96813544844889,110.88544090056035,111.86273956298828,2641800,0.0,0
2018-10-01,113.58738991611796,113.88441068924826,112.2843201933216,112.54301452636719,1820200,0.0,0
2018-10-02,112.56219059040369,112.62926003852188,111.7573499029637,112.09269714355469,1336100,0.0,0
2018-10-03,112.5813392379415,113.57780473478196,112.49511023159056,112.84961700439453,1802900,0.0,0
2018-10-04,112.56218118974648,113.38617406494487,111.43157679444695,112.3992919921875,1799800,0.0,0
2018-10-05,112.54302139257359,113.19455629372166,111.37409048374721,112.33222961425781,2039200,0.0,0
2018-10-08,112.20767158909416,114.22934569297243,112.06394926080483,113.8077621459961,2867100,0.0,0
2018-10-09,113.30953575440583,113.7311120015123,112.51427852074052,112.9837646484375,4652400,0.0,0
2018-10-10,112.42804064736467,113.29995075394311,111.45074196297895,111.76692962646484,4669000,0.0,0
2018-10-11,112.41846594980349,112.87836863888808,108.43260365762272,108.99790954589844,5239800,0.0,0
2018-10-12,110.71298058091361,111.69027928756812,108.93084119523051,110.79920959472656,2993000,0.0,0
2018-10-15,110.5405096716799,111.74775966434133,110.43511378676199,110.92375946044922,2648300,0.0,0
2018-10-16,111.6232152052244,112.77297930478878,110.9046108154912,112.56219482421875,2681100,0.0,0
2018-10-17,112.41846480026548,113.1083261368596,111.07706856911261,113.06999969482422,2104400,0.0,0
2018-10-18,112.66757835356651,112.8208841253072,109.40032767607455,109.92730712890625,2270000,0.0,0
2018-10-19,109.92730497675028,111.89148579607779,109.22786019941478,111.6136245727539,2460000,0.0,0
2018-10-22,111.32618904587753,111.46990406889913,109.92730677830225,110.79920959472656,2358900,0.0,0
2018-10-23,109.4961358896937,110.83753210041178,108.22180912401046,109.45780944824219,3120200,0.0,0
2018-10-24,106.42050522479019,107.44571372777419,102.96162262939106,103.41194915771484,5794600,0.0,0
2018-10-25,102.56880039146293,104.66712018901553,101.18907765661719,103.30656433105469,4269800,0.0,0
2018-10-26,102.04182217417537,102.65503066159403,100.06805781217294,100.9016342163086,3965200,0.0,0
2018-10-29,102.09930337208417,102.93288704694285,99.48358764032244,100.72916412353516,3355100,0.0,0
2018-10-30,101.03577122296811,103.04786930150843,100.32675029330416,102.58795928955078,3047400,0.0,0
2018-10-31,103.71855612098499,104.45632000123305,102.00348627882575,102.08013916015625,3620800,0.0,0
2018-11-01,102.41548663883587,103.63232737548277,101.50525742829052,103.01911163330078,2897800,0.0,0
2018-11-02,102.61669661170136,103.16283560876842,101.06451594110092,101.55316162109375,2854000,0.0,0
2018-11-05,101.96516208437883,102.95204419568078,101.59148841718725,102.34841918945312,2445600,0.0,0
2018-11-06,102.29093945957977,104.33177325256177,102.00349478562886,104.10182189941406,2582900,0.0,0
2018-11-07,104.66710699065264,106.66003795411945,103.48860006159791,106.47798919677734,3720900,0.0,0
2018-11-08,106.20013657371584,107.26367158193513,106.11390756170846,106.83251190185547,2566400,0.0,0
2018-11-09,107.20618792136341,107.43613926843958,104.64795816882906,104.92581939697266,3377000,0.0,0
2018-11-12,105.15576800139046,105.82646245871197,102.9807954240581,103.21074676513672,1810300,0.0,0
2018-11-13,103.54610008699761,105.89353813577993,103.47903063731874,104.82042694091797,3578300,0.0,0
2018-11-14,105.83604188753955,107.37864639096549,103.83353471937781,104.91622924804688,2964400,0.0,0
2018-11-15,104.40842000258301,106.34385778867542,102.90414189204931,105.82646179199219,3303700,0.0,0
2018-11-16,105.72986024912078,107.03409221934362,105.12121325780065,106.35781860351562,2583900,0.91,0
2018-11-19,106.37713874888289,108.11611952559583,106.16459583497921,107.51713562011719,2932500,0.0,0
2018-11-20,106.55104518904614,107.0437576762427,104.36765968042445,104.83139038085938,3485400,0.0,0
2018-11-21,105.30477892466146,105.99070825151564,104.81206642735087,105.08257293701172,1660600,0.0,0
2018-11-23,105.1405327815658,106.25154786101258,104.5801937160015,105.00527954101562,835900,0.0,0
2018-11-26,106.18393496622474,107.15968956049998,105.34342625923294,106.8891830444336,3400000,0.0,0
2018-11-27,106.37714308212992,107.77798344155964,105.91341239920023,107.72968292236328,1933800,0.0,0
2018-11-28,107.85527110210904,109.76814999867558,107.16934182804324,109.70052337646484,2322000,0.0,0
2018-11-29,109.27544045024801,110.06764120471237,108.55086631979587,109.42035675048828,1998400,0.0,0
2018-11-30,109.8840746838355,111.52644705486048,109.35272476998091,111.38153076171875,3564200,0.0,0
2018-12-03,112.66645250156694,113.31373697335388,109.92272788701943,111.36221313476562,3529800,0.0,0
2018-12-04,109.74882444438408,109.92272252676102,102.2615585916672,103.1503677368164,6865900,0.0,0
