Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-29,0.6531243113180001,0.6531243113180001,0.6397952437400818,0.6397952437400818,6150400,0.0,0.0
1993-06-30,0.6397952060310208,0.6531242728233337,0.6397952060310208,0.6531242728233337,8140800,0.0,0.0
1993-07-01,0.6497921049594879,0.6597889065742493,0.6397953033447266,0.6597889065742493,12441600,0.0,0.0
1993-07-02,0.6697858051188942,0.6931116789290048,0.6597890020574181,0.6864471435546875,20870400,0.0,0.0
1993-07-06,0.6964437488083528,0.7197696159933216,0.693111482067643,0.7131050825119019,19302400,0.0,0.0
1993-07-07,0.713105282131231,0.713105282131231,0.6997762114371894,0.7064407467842102,15660800,0.0,0.0
1993-07-08,0.7097729988902178,0.716437534091065,0.7064407312897943,0.7114391326904297,10982400,0.0,0.0
1993-07-09,0.7064406169209504,0.7064406169209504,0.6897792816162109,0.6897792816162109,13344000,0.0,0.0
1993-07-12,0.679782509803772,0.679782509803772,0.6564566393693287,0.6597889065742493,21868800,0.0,0.0
1993-07-13,0.6597890186803946,0.6647874203370643,0.639795412053716,0.6431276798248291,22316800,0.0,0.0
1993-07-14,0.6397954662840569,0.673118146819685,0.6397954662840569,0.6631213426589966,20172800,0.0,0.0
1993-07-15,0.6631212133169174,0.6764502829313278,0.6564566785097122,0.66645348072052,12601600,0.0,0.0
1993-07-16,0.66645348072052,0.6764502829313278,0.6631212133169174,0.66645348072052,10681600,0.0,0.0
1993-07-19,0.6597888062194902,0.6631210729175685,0.6431274727290991,0.6531242728233337,18796800,0.0,0.0
1993-07-20,0.6531243721644083,0.6697857081890106,0.6397953033447266,0.6597889065742493,14739200,0.0,0.0
1993-07-21,0.6631212622965154,0.673118065245709,0.6564567269970529,0.6697857975959778,11539200,0.0,0.0
1993-07-22,0.6664535542226209,0.6697858219937339,0.636463144282603,0.6431276798248291,11270400,0.0,0.0
1993-07-23,0.6431277180329348,0.6597890578783475,0.6364631820947696,0.6497922539710999,9811200,0.0,0.0
1993-07-26,0.6497921151016395,0.6597889168724339,0.633130778816982,0.6364630460739136,13286400,0.0,0.0
1993-07-27,0.6347968059839034,0.656456539521412,0.6331306726348643,0.6531242728233337,14284800,0.0,0.0
1993-07-28,0.6531243113180001,0.6531243113180001,0.6347968433983624,0.6397952437400818,4000000,0.0,0.0
1993-07-29,0.639795412053716,0.6497922153670553,0.6331308765114898,0.6431276798248291,6201600,0.0,0.0
1993-07-30,0.636463116030944,0.6431276512773413,0.6331308484077454,0.6331308484077454,4153600,0.0,0.0
1993-08-02,0.6431277333873592,0.6431277333873592,0.6064727848523284,0.608138918876648,17254400,0.0,0.0
1993-08-03,0.6131372767917359,0.6131372767917359,0.5831468665138793,0.6031404733657837,35795200,0.0,0.0
1993-08-04,0.609804799699265,0.6231338663593583,0.6031402663692185,0.6131370663642883,9862400,0.0,0.0
1993-08-05,0.616469510291752,0.6331308484077454,0.6064727074221561,0.6331308484077454,20044800,0.0,0.0
1993-08-06,0.639795313330845,0.6431275805877765,0.633130778816982,0.6364630460739136,11974400,0.0,0.0
1993-08-09,0.6364629393329426,0.656456539521412,0.6331306726348643,0.6531242728233337,12998400,0.0,0.0
1993-08-10,0.6531242316531152,0.6531242316531152,0.6431274321890369,0.646459698677063,2624000,0.0,0.0
1993-08-11,0.6497921586336957,0.6631212285543869,0.6431276236733501,0.6614550948143005,10720000,0.0,0.0
1993-08-12,0.6664535542226209,0.6664535542226209,0.639795412053716,0.6431276798248291,18336000,0.0,0.0
1993-08-13,0.6431276798248291,0.6431276798248291,0.6331308765114898,0.6431276798248291,6444800,0.0,0.0
1993-08-16,0.6431276798248291,0.6431276798248291,0.636463144282603,0.6431276798248291,2073600,0.0,0.0
1993-08-17,0.633130914125687,0.6497922539710999,0.6264663781875219,0.6497922539710999,8627200,0.0,0.0
1993-08-18,0.6364632581776761,0.6431277949125209,0.6264664530754089,0.6264664530754089,9785600,0.0,0.0
1993-08-19,0.6331306982805385,0.6364629651135939,0.6164693641152611,0.6231338977813721,7392000,0.0,0.0
1993-08-20,0.6198018124090373,0.6198018124090373,0.5931436699398315,0.6031404733657837,24614400,0.0,0.0
1993-08-23,0.6064728428708747,0.6297987214428313,0.5998083061360299,0.6264664530754089,14201600,0.0,0.0
1993-08-24,0.6264661646144275,0.629798431447483,0.6198016309483166,0.6231338977813721,11571200,0.0,0.0
1993-08-25,0.626466313161348,0.6331308484077454,0.6198017779149507,0.6331308484077454,11225600,0.0,0.0
1993-08-26,0.6331309786549321,0.6331309786549321,0.6231341737288016,0.6297987103462219,11315200,0.0,0.0
1993-08-27,0.6331309786549321,0.6397955152723525,0.6231341737288016,0.6297987103462219,12691200,0.0,0.0
1993-08-30,0.6397954873022089,0.6564568281173706,0.6297986828131119,0.6564568281173706,27353600,0.0,0.0
1993-08-31,0.6597887646291674,0.6631210311171934,0.6431274321890369,0.646459698677063,7801600,0.0,0.0
1993-09-01,0.643127703430629,0.6797826502582814,0.643127703430629,0.6731181144714355,24608000,0.0,0.0
1993-09-02,0.6797824708315042,0.6931115388870239,0.6764502038176243,0.6931115388870239,14361600,0.0,0.0
1993-09-03,0.6931115277295042,0.6931115277295042,0.6764501929283142,0.6764501929283142,15161600,0.0,0.0
1993-09-07,0.6731181297546778,0.679782665692843,0.6497922539710999,0.6497922539710999,15987200,0.0,0.0
1993-09-08,0.6497920061252556,0.6531242728233337,0.6264661392387079,0.6531242728233337,21209600,0.0,0.0
1993-09-09,0.6464598762989044,0.6731180155277252,0.6297985392808915,0.66645348072052,24723200,0.0,0.0
1993-09-10,0.6631213107911667,0.6764503823648584,0.6631213107911667,0.6731181144714355,13216000,0.0,0.0
1993-09-13,0.673118146819685,0.673118146819685,0.6564568065518709,0.6631213426589966,6419200,0.0,0.0
1993-09-14,0.6531245219401824,0.6597890578783475,0.6397954500638522,0.6497922539710999,12627200,0.0,0.0
1993-09-15,0.6431276798248291,0.6464599475959423,0.6331308765114898,0.6431276798248291,8723200,0.0,0.0
1993-09-16,0.6431276798248291,0.6464599475959423,0.636463144282603,0.6431276798248291,3001600,0.0,0.0
1993-09-17,0.636463144282603,0.6497922153670553,0.6331308765114898,0.6431276798248291,9516800,0.0,0.0
1993-09-20,0.6397953836541427,0.64645991890054,0.6331308484077454,0.6331308484077454,10265600,0.0,0.0
1993-09-21,0.6364632581776761,0.6431277949125209,0.6198019163405641,0.6264664530754089,8051200,0.0,0.0
1993-09-22,0.6264661392387079,0.656456539521412,0.6264661392387079,0.6531242728233337,10572800,0.0,0.0
1993-09-23,0.6531245219401824,0.6597890578783475,0.6414615840483935,0.6497922539710999,11603200,0.0,0.0
1993-09-24,0.6431274727290991,0.6531242728233337,0.6431274727290991,0.6531242728233337,3142400,0.0,0.0
1993-09-27,0.6531244593473217,0.6764503328954403,0.643127656398128,0.6697857975959778,11936000,0.0,0.0
1993-09-28,0.6764502522477693,0.6997761230149337,0.6697857177428652,0.6964438557624817,19296000,0.0,0.0
1993-09-29,0.6964437488083528,0.7197696159933216,0.693111482067643,0.7131050825119019,29811200,0.0,0.0
1993-09-30,0.7197697456568888,0.7530924190669299,0.7131052109748806,0.7297665476799011,23881600,0.0,2.0
1993-10-01,0.7330986829561609,0.7330986829561609,0.7131050825119019,0.7131050825119019,11289600,0.0,0.0
1993-10-04,0.7197698174782519,0.7197698174782519,0.6931116760901685,0.7064407467842102,10928000,0.0,0.0
1993-10-05,0.7131053033329191,0.7131053033329191,0.6864471611522492,0.6997762322425842,9113600,0.0,0.0
1993-10-06,0.6997760729147837,0.6997760729147837,0.6731179368037443,0.6931115388870239,10025600,0.0,0.0
1993-10-07,0.6997761513115069,0.7397633599578787,0.6864470817627163,0.7264342904090881,26134400,0.0,0.0
1993-10-08,0.7264342904090881,0.7330988251834835,0.7131052208602975,0.7264342904090881,13430400,0.0,0.0
1993-10-11,0.7397633599578787,0.7397633599578787,0.6931116165371116,0.7264342904090881,16281600,0.0,0.0
1993-10-12,0.7264342904090881,0.7330988251834835,0.7131052208602975,0.7264342904090881,9689600,0.0,0.0
1993-10-13,0.7330988457909337,0.7397633807526695,0.7131052409057264,0.7197697758674622,5667200,0.0,0.0
1993-10-14,0.7264342904090881,0.7264342904090881,0.7131052208602975,0.7264342904090881,3968000,0.0,0.0
1993-10-15,0.7264342904090881,0.746427894732274,0.7131052208602975,0.7264342904090881,12083200,0.0,0.0
1993-10-18,0.7197697556346928,0.7330988251834835,0.7131052208602975,0.7264342904090881,5200000,0.0,0.0
1993-10-19,0.7264342090258231,0.7264342090258231,0.686447004859264,0.6931115388870239,6451200,0.0,0.0
1993-10-20,0.6997761743910172,0.7131052443794176,0.6797825694084167,0.6797825694084167,8924800,0.0,0.0
1993-10-21,0.6864470817627163,0.7264342904090881,0.6731180122139256,0.7264342904090881,9440000,0.0,0.0
1993-10-22,0.726434310829198,0.7464279157144053,0.6997761709822549,0.7197697758674622,6227200,0.0,0.0
1993-10-25,0.7197696749980633,0.7197696749980633,0.6797824708315042,0.6931115388870239,4048000,0.0,0.0
1993-10-26,0.7064406069425436,0.7064406069425436,0.686447004859264,0.6931115388870239,2019200,0.0,0.0
1993-10-27,0.7064406069425436,0.7131051409703034,0.6931115388870239,0.6931115388870239,2880000,0.0,0.0
1993-10-28,0.6931116360205192,0.726434310829198,0.6931116360205192,0.7197697758674622,8435200,0.0,0.0
1993-10-29,0.7131050825119019,0.7264341494747412,0.6997760155490627,0.7131050825119019,3913600,0.0,0.0
1993-11-01,0.6997761513115069,0.7264342904090881,0.6997761513115069,0.7264342904090881,5088000,0.0,0.0
1993-11-02,0.7264341494747412,0.7264341494747412,0.6864469485862233,0.7131050825119019,5145600,0.0,0.0
1993-11-03,0.7064406169209504,0.7064406169209504,0.6797824804333673,0.6897792816162109,6704000,0.0,0.0
1993-11-04,0.6864471044026169,0.6931116393968171,0.6664534994200165,0.6797825694084167,5414400,0.0,0.0
1993-11-05,0.6697858023755955,0.7064407467842102,0.6597889993550643,0.7064407467842102,8393600,0.0,0.0
1993-11-08,0.7064405490304823,0.7197696159933216,0.6997760155490627,0.7131050825119019,2832000,0.0,0.0
1993-11-09,0.6997761624684266,0.71310523222973,0.6997761624684266,0.7031084299087524,2659200,0.0,0.0
1993-11-10,0.6997760729147837,0.7131051409703034,0.6797824708315042,0.6931115388870239,5068800,0.0,0.0
1993-11-11,0.6931116789290048,0.6931116789290048,0.6731180728060528,0.6864471435546875,3136000,0.0,0.0
1993-11-12,0.6864471435546875,0.6864471435546875,0.6731180728060528,0.6864471435546875,2851200,0.0,0.0
1993-11-15,0.6864470851421356,0.6864470851421356,0.6597889459133148,0.66645348072052,4899200,0.0,0.0
1993-11-16,0.6731180155277252,0.6797825503349304,0.6531244111061096,0.66645348072052,7132800,0.0,0.0
1993-11-17,0.6731179126848776,0.6731179126848776,0.6397952437400818,0.6397952437400818,5001600,0.0,0.0
1993-11-18,0.6531242992788713,0.6731179002772041,0.6198016309483166,0.6231338977813721,20124800,0.0,0.0
1993-11-19,0.6064727411744344,0.6264663480263388,0.5998082055571329,0.6031404733657837,16822400,0.0,0.0
1993-11-22,0.5998082424319068,0.606472778458928,0.5464919542157373,0.573150098323822,42563200,0.0,0.0
1993-11-23,0.5998079997041952,0.6331306663544282,0.5731498663840087,0.6131370663642883,35849600,0.0,0.0
1993-11-24,0.6064726915624407,0.6198017617066701,0.5998081564903259,0.5998081564903259,11238400,0.0,0.0
1993-11-26,0.6131372266345554,0.6131372266345554,0.5931436214182112,0.5998081564903259,2361600,0.0,0.0
1993-11-29,0.6131372767917359,0.6131372767917359,0.5998082055571329,0.6031404733657837,4067200,0.0,0.0
1993-11-30,0.599808358074574,0.6131374326984534,0.5931438207626343,0.5931438207626343,2953600,0.0,0.0
1993-12-01,0.6064727306365967,0.6064727306365967,0.5931436596335946,0.6064727306365967,6160000,0.0,0.0
1993-12-02,0.6064725330342418,0.6264661330243816,0.5998079997041952,0.6131370663642883,12566400,0.0,0.0
1993-12-03,0.639795412053716,0.6597890186803946,0.6264663409692637,0.6431276798248291,7225600,0.0,0.0
1993-12-06,0.6464598377545674,0.6597889065742493,0.6397953033447266,0.6597889065742493,2947200,0.0,0.0
1993-12-07,0.6597888451069593,0.6597888451069593,0.6397952437400818,0.6397952437400818,1910400,0.0,0.0
1993-12-08,0.6397956109816028,0.6397956109816028,0.6064729229096444,0.6198019981384277,5744000,0.0,0.0
1993-12-09,0.6198019981384277,0.6331310733672111,0.5998083852952526,0.6198019981384277,4995200,0.0,0.0
1993-12-10,0.6198018124090373,0.6198018124090373,0.5998082055571329,0.6031404733657837,2243200,0.0,0.0
1993-12-13,0.5998081564903259,0.6131372266345554,0.5998081564903259,0.5998081564903259,4284800,0.0,0.0
1993-12-14,0.5931436316261078,0.6064727019997281,0.5931436316261078,0.5964758992195129,4300800,0.0,0.0
1993-12-15,0.5931436214182112,0.6064726915624407,0.5931436214182112,0.5998081564903259,1875200,0.0,0.0
1993-12-16,0.6064727306365967,0.6064727306365967,0.5931436596335946,0.6064727306365967,2412800,0.0,0.0
1993-12-17,0.6064727411744344,0.6064727411744344,0.5798145987052284,0.6031404733657837,21984000,0.0,0.0
1993-12-20,0.6064728953865137,0.6131374326984534,0.5798147461387548,0.5931438207626343,5139200,0.0,0.0
1993-12-21,0.5931435624758402,0.5931435624758402,0.5531563560167948,0.5598208904266357,12278400,0.0,0.0
1993-12-22,0.5731499098628932,0.5864789775341233,0.5531563083560481,0.5764821767807007,8780800,0.0,0.0
1993-12-23,0.5798144740137187,0.5864790081977844,0.5731499398296529,0.5864790081977844,13635200,0.0,0.0
1993-12-27,0.5931435423818501,0.5931435423818501,0.5798144740137187,0.5864790081977844,3225600,0.0,0.0
1993-12-28,0.5864792834506946,0.5964760894186041,0.5864792834506946,0.5931438207626343,19132800,0.0,0.0
1993-12-29,0.5798147461387548,0.5931438207626343,0.5798147461387548,0.5931438207626343,8339200,0.0,0.0
1993-12-30,0.5798145532608032,0.5931436234507067,0.5764822857133274,0.5798145532608032,6412800,0.0,0.0
1993-12-31,0.5864792834506946,0.5931438207626343,0.5798147461387548,0.5931438207626343,10732800,0.0,0.0
1994-01-03,0.5864790863460965,0.5998081564903259,0.5864790863460965,0.5998081564903259,3024000,0.0,0.0
1994-01-04,0.5998081951350956,0.6064727306365967,0.5864791241320935,0.6064727306365967,12044800,0.0,0.0
1994-01-05,0.6064726738368763,0.6131372087142046,0.5664854645729065,0.5664854645729065,17699200,0.0,0.0
1994-01-06,0.5731500906822009,0.5731500906822009,0.5065047313005496,0.5198338031768799,65980800,0.0,0.0
1994-01-07,0.5398274229233523,0.5664855672652462,0.5264983507524054,0.5531564950942993,54998400,0.0,0.0
1994-01-10,0.5531566360461636,0.5531566360461636,0.5264984849114087,0.5298307538032532,17817600,0.0,0.0
1994-01-11,0.5264982725011891,0.613137228735562,0.5264982725011891,0.5798145532608032,27456000,0.0,0.0
1994-01-12,0.5931434663741485,0.6264661330243816,0.5864789330441019,0.6131370663642883,27443200,0.0,0.0
1994-01-13,0.6131373796057193,0.6331309898102537,0.6064728428708747,0.6264664530754089,19040000,0.0,0.0
1994-01-14,0.6264663371410999,0.6264663371410999,0.6064727306365967,0.6064727306365967,3849600,0.0,0.0
1994-01-17,0.6064727306365967,0.6198018016395989,0.6064727306365967,0.6064727306365967,4326400,0.0,0.0
1994-01-18,0.6198017779149507,0.6397953836541427,0.6064727074221561,0.6331308484077454,68931200,0.0,0.0
1994-01-19,0.6331307099511225,0.6464597775290409,0.6198016423732042,0.6397952437400818,10966400,0.0,0.0
1994-01-20,0.6464597775290409,0.6531243113180001,0.6331307099511225,0.6397952437400818,4102400,0.0,0.0
1994-01-21,0.6331307099511225,0.6464597775290409,0.6331307099511225,0.6397952437400818,10716800,0.0,0.0
1994-01-24,0.6331309898102537,0.6464600632799432,0.6264664530754089,0.6264664530754089,7088000,0.0,0.0
1994-01-25,0.6397953836541427,0.6397953836541427,0.6198017779149507,0.6331308484077454,5641600,0.0,0.0
1994-01-26,0.6331307099511225,0.6464597775290409,0.6198016423732042,0.6397952437400818,5462400,0.0,0.0
1994-01-27,0.6397952437400818,0.6397952437400818,0.6331307099511225,0.6397952437400818,7968000,0.0,0.0
1994-01-28,0.6331309898102537,0.6397955265450985,0.6264664530754089,0.6264664530754089,5001600,0.0,0.0
1994-01-31,0.6397952437400818,0.6397952437400818,0.6264661761621634,0.6397952437400818,4780800,0.0,0.0
1994-02-01,0.6397955152723525,0.6464600518897727,0.6264664420375118,0.6297987103462219,5312000,0.0,0.0
1994-02-02,0.6264661761621634,0.6531243113180001,0.613137108584245,0.6397952437400818,10534400,0.0,0.0
1994-02-03,0.6397951657010108,0.6664532976052195,0.6397951657010108,0.646459698677063,11078400,0.0,0.0
1994-02-04,0.639795408144102,0.6464599436456031,0.5998081951350956,0.6064727306365967,13795200,0.0,0.0
1994-02-07,0.5798145886305924,0.6198018016395989,0.5731500531290914,0.6064727306365967,20320000,0.0,0.0
1994-02-08,0.6064729229096444,0.6198019981384277,0.6064729229096444,0.6198019981384277,4982400,0.0,0.0
1994-02-09,0.6198019700103932,0.6198019700103932,0.5931438207626343,0.5931438207626343,6928000,0.0,0.0
1994-02-10,0.5931436214182112,0.6064726915624407,0.5931436214182112,0.5998081564903259,10640000,0.0,0.0
1994-02-11,0.5931436214182112,0.6064726915624407,0.5931436214182112,0.5998081564903259,2150400,0.0,0.0
1994-02-14,0.6064726915624407,0.6064726915624407,0.5931436214182112,0.5998081564903259,5097600,0.0,0.0
1994-02-15,0.6064727019997281,0.6064727019997281,0.5931436316261078,0.5964758992195129,8342400,0.0,0.0
1994-02-16,0.599808222538716,0.626466365762659,0.5931436867327303,0.6164695620536804,11670400,0.0,0.0
1994-02-17,0.6131370663642883,0.6331306663544282,0.6131370663642883,0.6131370663642883,14774400,0.0,0.0
1994-02-18,0.6198017617066701,0.6198017617066701,0.5931436214182112,0.5998081564903259,9107200,0.0,0.0
1994-02-22,0.6064729229096444,0.6264665357528194,0.5931438476808609,0.6198019981384277,4838400,0.0,0.0
1994-02-23,0.6198019981384277,0.6264665357528194,0.6064729229096444,0.6198019981384277,6224000,0.0,0.0
1994-02-24,0.6064727019997281,0.6198017723733485,0.5931436316261078,0.5964758992195129,9264000,0.0,0.0
1994-02-25,0.5864790863460965,0.6064726915624407,0.5864790863460965,0.5998081564903259,8169600,0.0,0.0
1994-02-28,0.5931438476808609,0.6198019981384277,0.5931438476808609,0.6198019981384277,3206400,0.0,0.0
1994-03-01,0.6064727306365967,0.6198018016395989,0.5998081951350956,0.6064727306365967,6892800,0.0,0.0
1994-03-02,0.5998079997041952,0.619801599694335,0.5864789330441019,0.6131370663642883,6720000,0.0,0.0
1994-03-03,0.6264662039084513,0.6264662039084513,0.5864789994036566,0.6098048686981201,16294400,0.0,0.0
1994-03-04,0.6198017617066701,0.6264662967787848,0.5931436214182112,0.5998081564903259,6729600,0.0,0.0
1994-03-07,0.5998081564903259,0.6064726915624407,0.5931436214182112,0.5998081564903259,7190400,0.0,0.0
1994-03-08,0.6064727306365967,0.6064727306365967,0.5931436596335946,0.6064727306365967,7580800,0.0,0.0
1994-03-09,0.6131374326984534,0.6131374326984534,0.5931438207626343,0.5931438207626343,7910400,0.0,0.0
1994-03-10,0.6064726915624407,0.6064726915624407,0.5931436214182112,0.5998081564903259,6710400,0.0,0.0
1994-03-11,0.5998081564903259,0.5998081564903259,0.5864790863460965,0.5998081564903259,6153600,0.0,0.0
1994-03-14,0.599808358074574,0.599808358074574,0.5598211342029357,0.5931438207626343,30617600,0.0,0.0
