Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-11,0.0,2.150001506378172,2.0934224128723145,2.0934224128723145,15000,0.0,0.0
1974-04-15,0.0,2.178290656491299,2.1217117309570312,2.1217117309570312,19200,0.0,0.0
1974-04-16,0.0,2.263159331136351,2.206580400466919,2.206580400466919,40200,0.0,0.0
1974-04-17,0.0,2.2773036622218297,2.220724582672119,2.220724582672119,90600,0.0,0.0
1974-04-18,0.0,2.305593790521805,2.2490148544311523,2.2490148544311523,16800,0.0,0.0
1974-04-19,0.0,2.263159331136351,2.206580400466919,2.206580400466919,47400,0.0,0.0
1974-04-22,0.0,2.2773036622218297,2.220724582672119,2.220724582672119,40800,0.0,0.0
1974-04-23,0.0,2.2065789898676873,2.1500000953674316,2.1500000953674316,76800,0.0,0.0
1974-04-24,0.0,2.0934212462943833,2.0368423461914062,2.0368423461914062,99600,0.0,0.0
1974-04-25,0.0,2.022698125943992,1.9661190509796143,1.9661190509796143,81000,0.0,0.0
1974-04-26,0.0,1.980263910684831,1.92368483543396,1.92368483543396,91200,0.0,0.0
1974-04-29,0.0,1.9519756601255145,1.895396709442139,1.8953967094421387,109800,0.0,0.0
1974-04-30,0.0,2.022698125943992,1.9661190509796143,1.9661190509796143,64200,0.0,0.0
1974-05-01,0.0,2.1075663115022216,2.0509872436523438,2.0509872436523438,111600,0.0,0.0
1974-05-02,0.0,2.079277078140977,2.022698163986206,2.022698163986206,94200,0.0,0.0
1974-05-03,0.0,2.1075663115022216,2.0509872436523438,2.0509872436523438,27000,0.0,0.0
1974-05-06,0.0,2.135856441464651,2.079277515411377,2.079277515411377,19800,0.0,0.0
1974-05-07,0.0,2.178290656491299,2.1217117309570312,2.1217117309570312,44400,0.0,0.0
1974-05-08,0.0,2.1924347423601573,2.1358556747436523,2.1358556747436523,73800,0.0,0.0
1974-05-09,0.0,2.220723403627869,2.164144515991211,2.164144515991211,31800,0.0,0.0
1974-05-10,0.0,2.263159331136351,2.206580400466919,2.206580400466919,63000,0.0,0.0
1974-05-13,0.0,2.305593790521805,2.2490148544311523,2.2490148544311523,109200,0.0,0.0
1974-05-14,0.0,2.220723403627869,2.164144515991211,2.164144515991211,49200,0.0,0.0
1974-05-15,0.0,2.2490139392357134,2.1924350261688232,2.1924350261688232,46200,0.0,0.0
1974-05-16,0.0,2.2490139392357134,2.1924350261688232,2.1924350261688232,18600,0.0,0.0
1974-05-17,0.0,2.0934212462943833,2.0368423461914062,2.0368423461914062,88800,0.0,0.0
1974-05-20,0.0,2.0368437212032937,1.9802647829055784,1.9802647829055786,33000,0.0,0.0
1974-05-21,0.0,2.022698125943992,1.9661190509796143,1.9661190509796143,49200,0.0,0.0
1974-05-22,0.0,2.008553551190843,1.951974630355835,1.951974630355835,22200,0.0,0.0
1974-05-23,0.0,2.0368437212032937,1.9802647829055784,1.9802647829055786,46200,0.0,0.0
1974-05-24,0.0,2.1075663115022216,2.0509872436523438,2.0509872436523438,65400,0.0,0.0
1974-05-28,0.0,2.1075663115022216,2.0509872436523438,2.0509872436523438,24600,0.0,0.0
1974-05-29,0.0,2.0368437212032937,1.9802647829055784,1.9802647829055786,43800,0.0,0.0
1974-05-30,0.0,2.065131360676824,2.008552312850952,2.008552312850952,55800,0.0,0.0
1974-05-31,0.0,2.0368437212032937,1.9802647829055784,1.9802647829055786,141000,0.0,0.0
1974-06-03,0.0,1.980263910684831,1.92368483543396,1.92368483543396,70200,0.0,0.0
1974-06-04,0.0,1.9661177404675276,1.9095388650894167,1.9095388650894165,78000,0.0,0.0
1974-06-05,0.0,1.980263910684831,1.92368483543396,1.92368483543396,50400,0.0,0.0
1974-06-06,0.0,2.065131360676824,2.008552312850952,2.008552312850952,50400,0.0,0.0
1974-06-07,0.0,2.0368437212032937,1.9802647829055784,1.9802647829055786,67800,0.0,0.0
1974-06-10,0.0,2.0934212462943833,2.0368423461914062,2.0368423461914062,97800,0.0,0.0
1974-06-11,0.0,2.0934212462943833,2.0368423461914062,2.0368423461914062,73200,0.0,0.0
1974-06-12,0.0,2.0509875211131696,1.9944086074829102,1.9944086074829102,9000,0.0,0.0
1974-06-13,0.0,2.0368437212032937,1.9802647829055784,1.9802647829055786,52200,0.0,0.0
1974-06-14,0.0,2.079277078140977,2.022698163986206,2.022698163986206,70200,0.0,0.0
1974-06-17,0.0,2.065131360676824,2.008552312850952,2.008552312850952,18600,0.0,0.0
1974-06-18,0.0,2.065131360676824,2.008552312850952,2.008552312850952,159000,0.0,0.0
1974-06-19,0.0,2.1641455086664414,2.1075665950775146,2.1075665950775146,107400,0.0,0.0
1974-06-20,0.0,2.150001506378172,2.0934224128723145,2.0934224128723145,52200,0.0,0.0
1974-06-21,0.0,2.2065789898676873,2.1500000953674316,2.1500000953674316,67800,0.0,0.0
1974-06-24,0.0,2.1924347423601573,2.1358556747436523,2.1358556747436523,25200,0.0,0.0
1974-06-25,0.0,2.2065789898676873,2.1500000953674316,2.1500000953674316,46200,0.0,0.0
1974-06-26,0.0,2.079277078140977,2.022698163986206,2.022698163986206,42600,0.0,0.0
1974-06-27,0.0,2.0368437212032937,1.9802647829055784,1.9802647829055786,60600,0.0,0.0
1974-06-28,0.0,2.0368437212032937,1.9802647829055784,1.9802647829055786,42000,0.0,0.0
1974-07-01,0.0,2.079277078140977,2.022698163986206,2.022698163986206,37800,0.0,0.0
1974-07-02,0.0,2.008553551190843,1.951974630355835,1.951974630355835,69000,0.0,0.0
1974-07-03,0.0,1.994408156905678,1.9378292560577393,1.9378292560577393,28800,0.0,0.0
1974-07-05,0.0,1.994408156905678,1.9378292560577393,1.9378292560577393,22200,0.0,0.0
1974-07-08,0.0,1.895394865819804,1.8388158082962036,1.8388158082962036,72000,0.0,0.0
1974-07-09,0.0,1.9519756601255145,1.895396709442139,1.8953967094421387,109800,0.0,0.0
1974-07-10,0.0,1.9519756601255145,1.895396709442139,1.8953967094421387,94200,0.0,0.0
1974-07-11,0.0,1.980263910684831,1.92368483543396,1.92368483543396,60600,0.0,0.0
1974-07-12,0.0,1.9661177404675276,1.9095388650894167,1.9095388650894165,76800,0.0,0.0
1974-07-15,0.0,1.9519756601255145,1.895396709442139,1.8953967094421387,39000,0.0,0.0
1974-07-16,0.0,1.8671063708631286,1.8105274438858032,1.8105274438858032,75600,0.0,0.0
1974-07-17,0.0,1.8812506601889043,1.824671745300293,1.824671745300293,140400,0.0,0.0
1974-07-18,0.0,1.7398034798260382,1.683224558830261,1.6832245588302612,104400,0.0,0.0
1974-07-19,0.0,1.7822373255045743,1.7256584167480469,1.7256584167480469,81600,0.0,0.0
1974-07-22,0.0,1.7256583729352037,1.669079303741455,1.669079303741455,45600,0.0,0.0
1974-07-23,0.0,1.8388160760141654,1.78223717212677,1.78223717212677,91800,0.0,0.0
1974-07-24,0.0,1.895394865819804,1.8388158082962036,1.8388158082962036,60000,0.0,0.0
1974-07-25,0.0,1.8812506601889043,1.824671745300293,1.824671745300293,34200,0.0,0.0
1974-07-26,0.0,1.8812506601889043,1.824671745300293,1.824671745300293,37800,0.0,0.0
1974-07-29,0.0,1.895394865819804,1.8388158082962036,1.8388158082962036,22200,0.0,0.0
1974-07-30,0.0,1.9236847525768326,1.8671058416366577,1.8671058416366577,32400,0.0,0.0
1974-07-31,0.0,1.895394865819804,1.8388158082962036,1.8388158082962036,112800,0.0,0.0
1974-08-01,0.0,1.9236847525768326,1.8671058416366577,1.8671058416366577,41400,0.0,0.0
1974-08-02,0.0,1.9236847525768326,1.8671058416366577,1.8671058416366577,9000,0.0,0.0
1974-08-05,0.0,1.8812506601889043,1.824671745300293,1.824671745300293,49200,0.0,0.0
1974-08-06,0.0,1.8671063708631286,1.8105274438858032,1.8105274438858032,19200,0.0,0.0
1974-08-07,0.0,1.8246717868905096,1.7680928707122803,1.7680928707122803,32400,0.0,0.0
1974-08-08,0.0,1.7115130598138608,1.6549341678619385,1.6549341678619385,126600,0.0,0.0
1974-08-09,0.0,1.7539477682950064,1.697368860244751,1.697368860244751,105000,0.0,0.0
1974-08-12,0.0,1.7398034798260382,1.683224558830261,1.6832245588302612,10200,0.0,0.0
1974-08-13,0.0,1.6832240342221136,1.626644968986511,1.6266449689865112,81600,0.0,0.0
1974-08-14,0.0,1.5417758254479201,1.4851969480514526,1.4851969480514526,128400,0.0,0.0
1974-08-15,0.0,1.4710525850496718,1.414473533630371,1.414473533630371,56400,0.0,0.0
1974-08-16,0.0,1.4851976945538024,1.4286187887191772,1.4286187887191772,114000,0.0,0.0
1974-08-19,0.0,1.4427636032585767,1.3861846923828125,1.3861846923828125,54600,0.0,0.0
1974-08-20,0.0,1.456907765057925,1.4003288745880127,1.4003288745880127,61800,0.0,0.0
1974-08-21,0.0,1.4427636032585767,1.3861846923828125,1.3861846923828125,71400,0.0,0.0
1974-08-22,0.0,1.4851976945538024,1.4286187887191772,1.4286187887191772,57600,0.0,0.0
1974-08-23,0.0,1.527632157522636,1.4710532426834106,1.4710532426834106,46200,0.0,0.0
1974-08-26,0.0,1.6407898187637524,1.584210753440857,1.584210753440857,50400,0.0,0.0
1974-08-27,0.0,1.697369264820715,1.640790343284607,1.640790343284607,37800,0.0,0.0
1974-08-28,0.0,1.6832240342221136,1.626644968986511,1.6266449689865112,99600,0.0,0.0
1974-08-29,0.0,1.6549345561277486,1.5983556509017942,1.5983556509017944,78000,0.0,0.0
1974-08-30,0.0,1.7398034798260382,1.683224558830261,1.6832245588302612,66000,0.0,0.0
1974-09-03,0.0,1.6832240342221136,1.626644968986511,1.6266449689865112,33000,0.0,0.0
1974-09-04,0.0,1.5700666199865387,1.513487696647644,1.513487696647644,63000,0.0,0.0
1974-09-05,0.0,1.612501205530992,1.555922269821167,1.555922269821167,100800,0.0,0.0
1974-09-06,0.0,1.6549345561277486,1.5983556509017942,1.5983556509017944,64200,0.0,0.0
1974-09-09,0.0,1.5700666199865387,1.513487696647644,1.513487696647644,37200,0.0,0.0
1974-09-10,0.0,1.5983554797262454,1.541776418685913,1.541776418685913,58200,0.0,0.0
1974-09-11,0.0,1.6266453693126488,1.5700664520263672,1.5700664520263672,33600,0.0,0.0
1974-09-12,0.0,1.6266453693126488,1.5700664520263672,1.5700664520263672,19800,0.0,0.0
1974-09-13,0.0,1.612501205530992,1.555922269821167,1.555922269821167,19800,0.0,0.0
1974-09-16,0.0,1.5700666199865387,1.513487696647644,1.513487696647644,57600,0.0,0.0
1974-09-17,0.0,1.5983554797262454,1.541776418685913,1.541776418685913,24600,0.0,0.0
1974-09-18,0.0,1.584211401493197,1.527632474899292,1.527632474899292,15600,0.0,0.0
1974-09-19,0.0,1.5559215115696152,1.499342441558838,1.499342441558838,19200,0.0,0.0
1974-09-20,0.0,1.527632157522636,1.4710532426834106,1.4710532426834106,22800,0.0,0.0
1974-09-23,0.0,1.527632157522636,1.4710532426834106,1.4710532426834106,79800,0.0,0.0
1974-09-24,0.0,1.5134868009028224,1.4569077491760254,1.4569077491760254,44400,0.0,0.0
1974-09-25,0.0,1.5417758254479201,1.4851969480514526,1.4851969480514526,54600,0.0,0.0
1974-09-26,0.0,1.527632157522636,1.4710532426834106,1.4710532426834106,31200,0.0,0.0
1974-09-27,0.0,1.5417758254479201,1.4851969480514526,1.4851969480514526,54600,0.0,0.0
1974-09-30,0.0,1.456907765057925,1.4003288745880127,1.4003288745880127,91200,0.0,0.0
1974-10-01,0.0,1.456907765057925,1.4003288745880127,1.4003288745880127,133200,0.0,0.0
1974-10-02,0.0,1.456907765057925,1.4003288745880127,1.4003288745880127,60000,0.0,0.0
1974-10-03,0.0,1.4710525850496718,1.414473533630371,1.414473533630371,171000,0.0,0.0
1974-10-04,0.0,1.4851976945538024,1.4286187887191772,1.4286187887191772,16200,0.0,0.0
1974-10-07,0.0,1.4710525850496718,1.414473533630371,1.414473533630371,23400,0.0,0.0
1974-10-08,0.0,1.3296055719169317,1.2730265855789185,1.2730265855789185,51600,0.0,0.0
1974-10-09,0.0,1.4003297208551049,1.3437507152557373,1.3437507152557373,60000,0.0,0.0
1974-10-10,0.0,1.4286192380535239,1.3720401525497437,1.3720401525497437,81600,0.0,0.0
1974-10-11,0.0,1.456907765057925,1.4003288745880127,1.4003288745880127,93600,0.0,0.0
1974-10-14,0.0,1.4993419808869048,1.442763090133667,1.442763090133667,61800,0.0,0.0
1974-10-15,0.0,1.527632157522636,1.4710532426834106,1.4710532426834106,47400,0.0,0.0
1974-10-16,0.0,1.527632157522636,1.4710532426834106,1.4710532426834106,26400,0.0,0.0
1974-10-17,0.0,1.6549345561277486,1.5983556509017942,1.5983556509017944,64800,0.0,0.0
1974-10-18,0.0,1.7115130598138608,1.6549341678619385,1.6549341678619385,76200,0.0,0.0
1974-10-21,0.0,1.7115130598138608,1.6549341678619385,1.6549341678619385,9600,0.0,0.0
1974-10-22,0.0,1.8105271728415724,1.7539480924606323,1.7539480924606323,88800,0.0,0.0
1974-10-23,0.0,1.7680922188516215,1.7115131616592407,1.7115131616592407,47400,0.0,0.0
1974-10-24,0.0,1.7822373255045743,1.7256584167480469,1.7256584167480469,37200,0.0,0.0
1974-10-25,1.7256584167480469,1.7256584167480469,1.7256584167480469,1.7256584167480469,0,0.0,0.0
1974-10-28,0.0,1.5983554797262454,1.541776418685913,1.541776418685913,235200,0.0,0.0
1974-10-29,0.0,1.3013166775258147,1.2447377443313599,1.2447377443313599,277800,0.0,0.0
1974-10-30,0.0,1.4144742942692687,1.3578953742980957,1.3578953742980957,304800,0.0,0.0
1974-10-31,0.0,1.4993419808869048,1.442763090133667,1.442763090133667,154200,0.0,0.0
1974-11-01,0.0,1.4144742942692687,1.3578953742980957,1.3578953742980957,85800,0.0,0.0
1974-11-04,0.0,1.4144742942692687,1.3578953742980957,1.3578953742980957,35400,0.0,0.0
1974-11-05,0.0,1.527632157522636,1.4710532426834106,1.4710532426834106,87000,0.0,0.0
1974-11-06,0.0,1.5700666199865387,1.513487696647644,1.513487696647644,219600,0.0,0.0
1974-11-07,0.0,1.584211401493197,1.527632474899292,1.527632474899292,58200,0.0,0.0
1974-11-08,0.0,1.5134868009028224,1.4569077491760254,1.4569077491760254,52800,0.0,0.0
1974-11-11,0.0,1.4851976945538024,1.4286187887191772,1.4286187887191772,48600,0.0,0.0
1974-11-12,0.0,1.456907765057925,1.4003288745880127,1.4003288745880127,72600,0.0,0.0
1974-11-13,0.0,1.4851976945538024,1.4286187887191772,1.4286187887191772,45600,0.0,0.0
1974-11-14,0.0,1.4851976945538024,1.4286187887191772,1.4286187887191772,18000,0.0,0.0
1974-11-15,0.0,1.4851976945538024,1.4286187887191772,1.4286187887191772,13200,0.0,0.0
1974-11-18,0.0,1.4144742942692687,1.3578953742980957,1.3578953742980957,78000,0.0,0.0
1974-11-19,0.0,1.4144742942692687,1.3578953742980957,1.3578953742980957,33600,0.0,0.0
1974-11-20,0.0,1.4427636032585767,1.3861846923828125,1.3861846923828125,15600,0.0,0.0
1974-11-21,0.0,1.4710525850496718,1.414473533630371,1.414473533630371,72600,0.0,0.0
1974-11-22,0.0,1.456907765057925,1.4003288745880127,1.4003288745880127,20400,0.0,0.0
1974-11-25,0.0,1.4427636032585767,1.3861846923828125,1.3861846923828125,34200,0.0,0.0
1974-11-26,0.0,1.4286192380535239,1.3720401525497437,1.3720401525497437,48000,0.0,0.0
1974-11-27,0.0,1.3578950085410868,1.3013160228729248,1.3013160228729248,78600,0.0,0.0
1974-11-29,0.0,1.3578950085410868,1.3013160228729248,1.3013160228729248,5400,0.0,0.0
1974-12-02,0.0,1.3578950085410868,1.3013160228729248,1.3013160228729248,16800,0.0,0.0
1974-12-03,0.0,1.3296055719169317,1.2730265855789185,1.2730265855789185,66600,0.0,0.0
1974-12-04,0.0,1.3296055719169317,1.2730265855789185,1.2730265855789185,91800,0.0,0.0
1974-12-05,0.0,1.2730272015422377,1.216448187828064,1.216448187828064,49800,0.0,0.0
1974-12-06,0.0,1.2305929871775843,1.1740139722824097,1.1740139722824097,29400,0.0,0.0
1974-12-09,0.0,1.216447748758349,1.159868836402893,1.159868836402893,19200,0.0,0.0
1974-12-10,0.0,1.2305929871775843,1.1740139722824097,1.1740139722824097,32400,0.0,0.0
1974-12-11,1.1740139722824097,1.1740139722824097,1.1740139722824097,1.1740139722824097,0,0.0,0.0
1974-12-12,0.0,1.1881578967132067,1.1315789222717285,1.1315789222717285,75000,0.0,0.0
1974-12-13,0.0,1.2447370163181404,1.1881580352783203,1.1881580352783203,72000,0.0,0.0
1974-12-16,0.0,1.2871718553146898,1.2305928468704224,1.2305928468704224,46800,0.0,0.0
1974-12-17,0.0,1.3013166775258147,1.2447377443313599,1.2447377443313599,68400,0.0,0.0
1974-12-18,0.0,1.3013166775258147,1.2447377443313599,1.2447377443313599,16200,0.0,0.0
1974-12-19,0.0,1.2305929871775843,1.1740139722824097,1.1740139722824097,31200,0.0,0.0
1974-12-20,0.0,1.1457240571164231,1.0891450643539429,1.0891450643539429,40200,0.0,0.0
1974-12-23,0.0,1.1315789421839717,1.0750000476837158,1.0750000476837158,60000,0.0,0.0
1974-12-24,0.0,1.1881578967132067,1.1315789222717285,1.1315789222717285,21000,0.0,0.0
1974-12-26,0.0,1.1881578967132067,1.1315789222717285,1.1315789222717285,21600,0.0,0.0
1974-12-27,0.0,1.1881578967132067,1.1315789222717285,1.1315789222717285,22200,0.0,0.0
1974-12-30,0.0,1.2447370163181404,1.1881580352783203,1.1881580352783203,74400,0.0,0.0
1974-12-31,0.0,1.2447370163181404,1.1881580352783203,1.1881580352783203,57000,0.0,0.0
1975-01-02,0.0,1.2305929871775843,1.1740139722824097,1.1740139722824097,20400,0.0,0.0
1975-01-03,0.0,1.3013166775258147,1.2447377443313599,1.2447377443313599,84000,0.0,0.0
1975-01-06,0.0,1.2871718553146898,1.2305928468704224,1.2305928468704224,82200,0.0,0.0
1975-01-07,0.0,1.2871718553146898,1.2305928468704224,1.2305928468704224,33000,0.0,0.0
1975-01-08,0.0,1.2871718553146898,1.2305928468704224,1.2305928468704224,60600,0.0,0.0
1975-01-09,0.0,1.2871718553146898,1.2305928468704224,1.2305928468704224,61200,0.0,0.0
1975-01-10,0.0,1.3578950085410868,1.3013160228729248,1.3013160228729248,135600,0.0,0.0
1975-01-13,0.0,1.3578950085410868,1.3013160228729248,1.3013160228729248,49200,0.0,0.0
1975-01-14,0.0,1.372040079364524,1.3154611587524414,1.3154611587524414,36000,0.0,0.0
1975-01-15,0.0,1.4993419808869048,1.442763090133667,1.442763090133667,121200,0.0,0.0
1975-01-16,0.0,1.4993419808869048,1.442763090133667,1.442763090133667,65400,0.0,0.0
1975-01-17,0.0,1.4710525850496718,1.414473533630371,1.414473533630371,30600,0.0,0.0
1975-01-20,0.0,1.456907765057925,1.4003288745880127,1.4003288745880127,39000,0.0,0.0
1975-01-21,0.0,1.4003297208551049,1.3437507152557373,1.3437507152557373,54600,0.0,0.0
1975-01-22,0.0,1.4144742942692687,1.3578953742980957,1.3578953742980957,18600,0.0,0.0
1975-01-23,0.0,1.4144742942692687,1.3578953742980957,1.3578953742980957,69600,0.0,0.0
1975-01-24,0.0,1.4003297208551049,1.3437507152557373,1.3437507152557373,47400,0.0,0.0
1975-01-27,0.0,1.5559215115696152,1.499342441558838,1.499342441558838,111000,0.0,0.0
1975-01-28,0.0,1.527632157522636,1.4710532426834106,1.4710532426834106,42000,0.0,0.0
1975-01-29,0.0,1.5700666199865387,1.513487696647644,1.513487696647644,46800,0.0,0.0
1975-01-30,0.0,1.5559215115696152,1.499342441558838,1.499342441558838,151800,0.0,0.0
1975-01-31,0.0,1.6832240342221136,1.626644968986511,1.6266449689865112,77400,0.0,0.0
1975-02-03,0.0,1.7256583729352037,1.669079303741455,1.669079303741455,89400,0.0,0.0
1975-02-04,0.0,1.7115130598138608,1.6549341678619385,1.6549341678619385,91200,0.0,0.0
1975-02-05,0.0,1.7680922188516215,1.7115131616592407,1.7115131616592407,138600,0.0,0.0
1975-02-06,0.0,1.796381860560814,1.7398029565811157,1.7398029565811157,108000,0.0,0.0
1975-02-07,0.0,1.8105271728415724,1.7539480924606323,1.7539480924606323,82800,0.0,0.0
1975-02-10,0.0,1.796381860560814,1.7398029565811157,1.7398029565811157,29400,0.0,0.0
1975-02-11,0.0,1.7822373255045743,1.7256584167480469,1.7256584167480469,46800,0.0,0.0
1975-02-12,0.0,1.8246717868905096,1.7680928707122803,1.7680928707122803,33600,0.0,0.0
1975-02-13,0.0,1.8529607731328794,1.7963817119598389,1.7963817119598389,74400,0.0,0.0
1975-02-14,0.0,1.9661177404675276,1.9095388650894167,1.9095388650894165,58800,0.0,0.0
1975-02-18,0.0,1.980263910684831,1.92368483543396,1.92368483543396,70200,0.0,0.0
1975-02-19,0.0,1.9661177404675276,1.9095388650894167,1.9095388650894165,84000,0.0,0.0
1975-02-20,0.0,1.909541200039661,1.8529622554779053,1.8529622554779053,70800,0.0,0.0
1975-02-21,0.0,1.8812506601889043,1.824671745300293,1.824671745300293,50400,0.0,0.0
1975-02-24,0.0,1.8529607731328794,1.7963817119598389,1.7963817119598389,40200,0.0,0.0
1975-02-25,0.0,1.8388160760141654,1.78223717212677,1.78223717212677,43800,0.0,0.0
1975-02-26,0.0,1.8529607731328794,1.7963817119598389,1.7963817119598389,23400,0.0,0.0
1975-02-27,0.0,1.895394865819804,1.8388158082962036,1.8388158082962036,23400,0.0,0.0
1975-02-28,0.0,1.8812506601889043,1.824671745300293,1.824671745300293,35400,0.0,0.0
1975-03-03,0.0,1.8812506601889043,1.824671745300293,1.824671745300293,6000,0.0,0.0
1975-03-04,0.0,1.8388160760141654,1.78223717212677,1.78223717212677,30000,0.0,0.0
1975-03-05,0.0,1.8388160760141654,1.78223717212677,1.78223717212677,34800,0.0,0.0
1975-03-06,0.0,1.8529607731328794,1.7963817119598389,1.7963817119598389,16200,0.0,0.0
1975-03-07,0.0,1.8529607731328794,1.7963817119598389,1.7963817119598389,23400,0.0,0.0
1975-03-10,0.0,1.9236847525768326,1.8671058416366577,1.8671058416366577,45000,0.0,0.0
1975-03-11,0.0,1.9236847525768326,1.8671058416366577,1.8671058416366577,61800,0.0,0.0
1975-03-12,0.0,1.9236847525768326,1.8671058416366577,1.8671058416366577,12000,0.0,0.0
1975-03-13,0.0,1.9519756601255145,1.895396709442139,1.8953967094421387,32400,0.0,0.0
