Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-29,1.9897796428865857,1.9897796428865857,1.9352651321225698,1.9625223875045776,198400,0.0,0.0
1996-12-02,1.9352650786891126,2.030665469892097,1.9352650786891126,2.023851156234741,2048000,0.0,0.0
1996-12-03,2.0306654837823683,2.166951757861722,2.0034082289664976,2.1124372482299805,12100800,0.0,0.0
1996-12-04,2.112437083968351,2.1396943366647165,2.0170366995310705,2.0374796390533447,2480000,0.0,0.0
1996-12-05,2.0306647116955725,2.05110764503479,2.0306647116955725,2.05110764503479,1784000,0.0,0.0
1996-12-06,2.0306646524849588,2.0442932743137168,1.962521543341168,2.0102217197418213,3542400,0.0,0.0
1996-12-09,1.989779238669288,2.05792236328125,1.989779238669288,2.05792236328125,4472000,0.0,0.0
1996-12-10,2.057922724521521,2.057922724521521,2.0170368425773852,2.023851156234741,5827200,0.0,0.0
1996-12-11,1.9897793052122767,2.017036555968609,1.9761506798341104,1.9829649925231934,750400,0.0,0.0
1996-12-12,2.0170366995310705,2.044293952227436,1.9897794468347045,2.0374796390533447,3635200,0.0,0.0
1996-12-13,2.017036674848569,2.112437058118434,2.017036674848569,2.0851798057556152,8091200,0.0,0.0
1996-12-16,2.139694597476568,2.2078377375235925,2.0988087134483533,2.126065969467163,5244800,0.0,0.0
1996-12-17,2.1533226519823074,2.207837149500847,2.112436778843403,2.180579900741577,5521600,0.0,0.0
1996-12-18,2.221465753296674,2.4258951170969816,2.180579880536613,2.412266492843628,7963200,0.0,0.0
1996-12-19,2.38500933968619,2.4395238388790172,2.38500933968619,2.4258952140808105,3388800,0.0,0.0
1996-12-20,2.4667816276550294,2.766611438751221,2.412267116546631,2.5553677082061768,17660800,0.0,0.0
1996-12-23,2.5758107967734656,2.5758107967734656,2.5212962825560377,2.5417392253875732,1944000,0.0,0.0
1996-12-24,2.5621812343597417,2.575809857946761,2.5212953635986817,2.562181234359741,984000,0.0,0.0
1996-12-26,2.5758094908315923,2.7257243289223196,2.5212950042531457,2.691652774810791,1190400,0.0,0.0
1996-12-27,2.7666110036396745,2.7938682549070606,2.6712106242038236,2.7529823780059814,2064000,0.0,0.0
1996-12-30,2.7802391342705275,2.8211250038921527,2.684838771820068,2.6848387718200684,2248000,0.0,0.0
1996-12-31,2.6848390424573747,2.79386803910539,2.643953168714369,2.7734251022338867,2484800,0.0,0.0
1997-01-02,2.8074964711085504,2.8347537184008664,2.616695740062338,2.630324363708496,5956800,0.0,0.0
1997-01-03,2.6303244073977647,2.6848389028878734,2.589438535780183,2.60306715965271,1862400,0.0,0.0
1997-01-06,2.6439530037952914,2.6439530037952914,2.5212953902171593,2.5826241970062256,4950400,0.0,0.0
1997-01-07,2.5621810369594122,2.5621810369594122,2.5076665468113397,2.534923791885376,3025600,0.0,0.0
1997-01-08,2.5212954164175465,2.657581655142819,2.507666792545019,2.60306715965271,2846400,0.0,0.0
1997-01-09,2.643952987354654,2.684838858293128,2.589438492770022,2.630324363708496,838400,0.0,0.0
1997-01-10,2.616695740062338,2.684838858293128,2.575809869123864,2.630324363708496,838400,0.0,0.0
1997-01-13,2.603067301449023,2.6712104245236046,2.5894386768341064,2.5894386768341064,4056000,0.0,0.0
1997-01-14,2.5894386768341064,2.6303245506788557,2.5894386768341064,2.5894386768341064,1873600,0.0,0.0
1997-01-15,2.6303240259488425,2.7529816230138144,2.5894381602605185,2.6166954040527344,3408000,0.0,0.0
1997-01-16,2.630324363708496,2.684838858293128,2.630324363708496,2.630324363708496,1515200,0.0,0.0
1997-01-17,2.630324884433651,2.7666111478758095,2.630324884433651,2.739353895187378,2324800,0.0,0.0
1997-01-20,2.766610244909922,2.8347533543904624,2.725724379221598,2.7802388668060303,1753600,0.0,0.0
1997-01-21,2.8211251894632974,2.9846686787075467,2.766610693048548,2.9437828063964844,2806400,0.0,0.0
1997-01-22,2.9165254567293517,3.0868832520990566,2.889268209470199,3.045997381210327,3891200,0.0,0.0
1997-01-23,3.0664404854178424,3.264055538922548,2.998297363519668,3.052811861038208,6440000,0.0,0.0
1997-01-24,2.998296988753744,3.039182856782204,2.8756393846683634,2.950596809387207,3515200,0.0,0.0
1997-01-27,2.971039842760734,2.971039842760734,2.8483822345733643,2.8483822345733643,2326400,0.0,0.0
1997-01-28,2.9028972153351686,2.9710403424557126,2.848382713638734,2.9165258407592773,2361600,0.0,0.0
1997-01-29,2.916525539842624,2.916525539842624,2.75298205162715,2.8074965476989746,451200,0.0,0.0
1997-01-30,2.7529816230138144,2.807496110598246,2.7529816230138144,2.7802388668060303,945600,0.0,0.0
1997-01-31,2.7802392029180756,2.930154061898952,2.7802392029180756,2.793867826461792,1832000,0.0,0.0
1997-02-03,2.8074968373664073,2.9301544661833865,2.7666109610940812,2.9165258407592773,1204800,0.0,0.0
1997-02-04,2.9574113765233,2.998297248088138,2.834753761828785,2.9028968811035156,3742400,0.0,0.0
1997-02-05,2.902896463871002,2.902896463871002,2.7802388668060303,2.7802388668060303,1385600,0.0,0.0
1997-02-06,2.8347545552925126,2.848383182962188,2.793868672283486,2.8432724475860596,2411200,0.0,0.0
1997-02-07,2.8756396011872725,2.9982972145080566,2.848382353782654,2.9982972145080566,2342400,0.0,0.0
1997-02-10,2.998297415281597,2.998297415281597,2.5894386768341064,2.5894386768341064,4558400,0.0,0.0
1997-02-11,2.6303245372242396,2.725724909040663,2.42589516904619,2.4531524181365967,3342400,0.0,0.0
1997-02-12,2.4531519412994385,2.6984671354293823,2.4531519412994385,2.6166954040527344,6728000,0.0,0.0
1997-02-13,2.6984682977199554,2.72572555325248,2.344123975797133,2.3986384868621826,12668800,0.0,0.0
1997-02-14,2.4531524181365967,2.521295540862613,2.398637919955783,2.4531524181365967,2076800,0.0,0.0
1997-02-18,2.4531524181365967,2.5349241654078165,2.42589516904619,2.4531524181365967,2344000,0.0,0.0
1997-02-19,2.466780989857043,2.466780989857043,2.412266492843628,2.412266492843628,3092800,0.0,0.0
1997-02-20,2.4531530079088713,2.4531530079088713,2.316866729691712,2.3304953575134277,2836800,0.0,0.0
1997-02-21,2.3304948553574825,2.344123480242614,2.289608980702088,2.310051918029785,1977600,0.0,0.0
1997-02-24,2.2896090995433718,2.344123601913452,2.2896090995433718,2.344123601913452,728000,0.0,0.0
1997-02-25,2.344123109372076,2.344123109372076,2.248722750269724,2.275979995727539,2348800,0.0,0.0
1997-02-26,2.2759805706482896,2.2759805706482896,2.15332293510437,2.15332293510437,1513600,0.0,0.0
1997-02-27,2.1533231304537868,2.1942090126775926,2.017036856374433,2.1124372482299805,3142400,0.0,0.0
1997-02-28,2.1260654032230377,2.180579900741577,2.098808154463768,2.180579900741577,1172800,0.0,0.0
1997-03-03,2.1396942138671875,2.180580090565287,2.1260655883011546,2.1396942138671875,372800,0.0,0.0
1997-03-04,2.1396944122826493,2.1396944122826493,1.9761508903247398,2.030665397644043,1915200,0.0,0.0
1997-03-05,2.04429401979818,2.126065780590107,1.9897795126035616,2.098808526992798,2619200,0.0,0.0
1997-03-06,2.1260656827612765,2.19420881361901,2.0988084304181833,2.15332293510437,1361600,0.0,0.0
1997-03-07,2.180579385639709,2.2487224914409496,2.1533221433192127,2.207836627960205,1948800,0.0,0.0
1997-03-10,2.262351654515122,2.3032375277894914,2.207837156815962,2.248723030090332,484800,0.0,0.0
1997-03-11,2.207836627960205,2.2487224914409496,2.207836627960205,2.207836627960205,457600,0.0,0.0
1997-03-12,2.2623520485766524,2.2623520485766524,2.071551273395489,2.098808526992798,1576000,0.0,0.0
1997-03-13,2.0442938804626465,2.0579225063323974,1.9625221252441407,2.0442938804626465,1363200,0.0,0.0
1997-03-14,2.0851797580718996,2.1260656356811523,1.9897793769836427,2.0442938804626465,873600,0.0,0.0
1997-03-17,2.0715512781335206,2.0715512781335206,1.9761508903247398,2.030665397644043,155200,0.0,0.0
1997-03-18,2.030664952537269,2.030664952537269,1.8398642187418208,1.8432713747024536,1963200,0.0,0.0
1997-03-19,1.8398642830732392,1.8398642830732392,1.6081776696492016,1.6763207912445068,3816000,0.0,0.0
1997-03-20,1.7308354144915938,1.8262357916682959,1.676320913247764,1.7444640398025513,4302400,0.0,0.0
1997-03-21,1.7853496419058905,1.9216358741124469,1.7444637722439236,1.8398641347885132,3144000,0.0,0.0
1997-03-24,1.8807497807403109,1.8807497807403109,1.826235294342041,1.826235294342041,908800,0.0,0.0
1997-03-25,1.8534930340655438,1.8534930340655438,1.82623578356458,1.8364572525024414,804800,0.0,0.0
1997-03-26,1.8398647223200115,1.9080078601837156,1.8398647223200115,1.9080078601837158,1307200,0.0,0.0
1997-03-27,1.9216357469558716,1.9216357469558716,1.8671212576805278,1.9216357469558716,1350400,0.0,0.0
1997-03-31,1.9216361183386583,1.9216361183386583,1.7172067440473118,1.7717212438583374,1776000,0.0,0.0
1997-04-01,1.703577946467572,1.7444638171827938,1.6899493228958313,1.6967636346817017,1732800,0.0,0.0
1997-04-02,1.7103925943374634,1.7444641599617157,1.689949654962912,1.7103925943374634,982400,0.0,0.0
1997-04-03,1.689949630766876,1.7580927610397339,1.689949630766876,1.7580927610397339,2606400,0.0,0.0
1997-04-04,1.717206989260886,1.9352650196432208,1.717206989260886,1.8943791389465332,2827200,0.0,0.0
1997-04-07,1.9488937598135738,2.030665525959598,1.9488937598135738,1.9625223875045776,2225600,0.0,0.0
1997-04-08,2.0034081394022163,2.153323034187416,1.9625222590062525,2.098808526992798,2427200,0.0,0.0
1997-04-09,2.153323225485973,2.153323225485973,2.030665573401329,2.126065969467163,977600,0.0,0.0
1997-04-10,2.126065780590107,2.153323034187416,2.071551273395489,2.098808526992798,633600,0.0,0.0
1997-04-11,2.044293633822737,2.044293633822737,1.9625218884698274,1.9761505126953125,1112000,0.0,0.0
1997-04-14,1.9897787570953367,2.017036000343218,1.9352642705995742,1.989778757095337,942400,0.0,0.0
1997-04-15,2.044294153650602,2.044294153650602,1.9625223875045779,1.9625223875045776,1137600,0.0,0.0
1997-04-16,1.9829652137893565,1.9829652137893565,1.7989787506542616,1.8943791389465332,619200,0.0,0.0
1997-04-17,1.9080071422935192,1.921635764738473,1.81942109640132,1.8500854969024658,1368000,0.0,0.0
1997-04-18,1.8262357916682959,1.8398644169792533,1.7308354144915938,1.7444640398025513,1694400,0.0,0.0
1997-04-21,1.7308352464123777,1.7853497423623739,1.4446341426748979,1.5536631345748901,3976000,0.0,0.0
1997-04-22,1.5809203374953498,1.5809203374953498,1.1584330059233168,1.4310054779052734,13350400,0.0,0.0
1997-04-23,1.4310056695314213,1.5264060475001826,1.390119793259095,1.4582629203796387,5374400,0.0,0.0
1997-04-24,1.4855199679404103,1.5672917092949283,1.4650770326017808,1.5468487739562988,5411200,0.0,0.0
1997-04-25,1.5264058865998922,1.5536631345748901,1.5127772626123932,1.5536631345748901,369600,0.0,0.0
1997-04-28,1.5536631792783735,1.5536631792783735,1.4855200573801992,1.526405930519104,524800,0.0,0.0
1997-04-29,1.5672919750213623,1.6081778526306152,1.5127774715423585,1.5672919750213623,1156800,0.0,0.0
1997-04-30,1.5536633724818414,1.601363563742249,1.5400347464074393,1.5877349376678467,825600,0.0,0.0
1997-05-01,1.5945491790771487,1.7035781827747314,1.540034677228357,1.5945491790771484,2486400,0.0,0.0
1997-05-02,1.5945492497196905,1.676321006115572,1.56729199758773,1.6558780670166016,1190400,0.0,0.0
1997-05-05,1.6763211914471217,1.9488937429019382,1.6763211914471217,1.9080078601837158,7600000,0.0,0.0
1997-05-06,1.908007665397295,2.166951562844071,1.894379039215886,2.0851798057556152,5129600,0.0,0.0
1997-05-07,2.023850986474677,2.1669515612759165,1.9897794210458102,2.15332293510437,4764800,0.0,0.0
1997-05-08,2.098808431937025,2.166951562844071,2.057922553392797,2.0851798057556152,4593600,0.0,0.0
1997-05-09,2.0851796131260345,2.207837237427566,2.05792236328125,2.05792236328125,2582400,0.0,0.0
1997-05-12,2.1396941220538217,2.2078372469599943,2.1124368720913527,2.1942086219787598,2312000,0.0,0.0
1997-05-13,2.166951757861722,2.166951757861722,2.1124372482299805,2.1124372482299805,1235200,0.0,0.0
1997-05-14,2.139694402802665,2.1669516563415527,2.098808522494334,2.1669516563415527,1283200,0.0,0.0
1997-05-15,2.0851797116030553,2.1942087161313197,2.0851797116030553,2.1396942138671875,1281600,0.0,0.0
1997-05-16,2.1396943089328233,2.1601372481901433,2.0851798042466365,2.15332293510437,392000,0.0,0.0
1997-05-19,2.1124369864960197,2.1805801150926656,2.0715511093380323,2.160137176513672,744000,0.0,0.0
1997-05-20,2.0851799934141098,2.1465088167498187,2.078365679710142,2.1124372482299805,950400,0.0,0.0
1997-05-21,2.1124371492637777,2.1669516563415527,2.0783655823401683,2.1669516563415527,1067200,0.0,0.0
1997-05-22,2.1499154958873987,2.1873942129313946,2.14650833979249,2.180579900741577,1747200,0.0,0.0
1997-05-23,2.180579580911776,2.275979937576666,2.13969371376968,2.2350940704345703,2672000,0.0,0.0
1997-05-27,2.275980080563598,2.275980080563598,2.1533224714314283,2.221465587615967,1419200,0.0,0.0
1997-05-28,2.2350940704345703,2.275979937576666,2.214651136863522,2.2350940704345703,528000,0.0,0.0
1997-05-29,2.2350938702807017,2.2759797337614462,2.09880765867822,2.207836627960205,3009600,0.0,0.0
1997-05-30,2.030665068486806,2.248723062418275,2.0238507561764476,2.2112443447113037,2748800,0.0,0.0
1997-06-02,2.1805804815047827,2.1805804815047827,2.0851800854389486,2.126065969467163,632000,0.0,0.0
1997-06-03,2.071551273395489,2.126065780590107,2.071551273395489,2.098808526992798,110400,0.0,0.0
1997-06-04,2.0715513910566057,2.0715513910566057,1.9080078601837156,1.9080078601837158,1980800,0.0,0.0
1997-06-05,1.9897796592196904,2.0579227982340633,1.9625224036139413,2.0170369148254395,1961600,0.0,0.0
1997-06-06,2.0306649051728796,2.0851793992714804,1.9488931640249785,2.0783650875091553,2616000,0.0,0.0
1997-06-09,2.091993925587231,2.098808238048427,2.017036488514073,2.05792236328125,929600,0.0,0.0
1997-06-10,2.0715513518362334,2.0715513518362334,1.9488937060038247,2.023851156234741,1664000,0.0,0.0
1997-06-11,2.003408193588257,2.0579227022573248,1.9897795664209896,2.003408193588257,790400,0.0,0.0
1997-06-12,2.023851156234741,2.023851156234741,2.003408215262673,2.023851156234741,156800,0.0,0.0
1997-06-13,2.0374796925929552,2.0374796925929552,1.9420793056488035,1.9420793056488037,1025600,0.0,0.0
1997-06-16,1.9761505577114078,1.996593494515319,1.942078996371556,1.9488933086395264,1620800,0.0,0.0
1997-06-17,1.9488930004398997,1.9625216228205982,1.8943785109171052,1.955707311630249,1254400,0.0,0.0
1997-06-18,1.9216357469558716,1.9488929915935436,1.9216357469558716,1.9216357469558716,390400,0.0,0.0
1997-06-19,1.9488934290777777,1.9829649925231936,1.8671216768087802,1.9829649925231934,1940800,0.0,0.0
1997-06-20,1.989779238669288,2.105622550509623,1.9761506137468956,2.05792236328125,1601600,0.0,0.0
1997-06-23,2.003408287022565,2.0647371121355005,2.003408287022565,2.0170369148254395,344000,0.0,0.0
1997-06-24,2.017036000343218,2.0919934192748917,1.9897787570953367,1.989778757095337,1089600,0.0,0.0
1997-06-25,1.976150872414572,2.0034081258271867,1.9420793056488035,1.9420793056488037,1035200,0.0,0.0
1997-06-26,1.9080076948569638,1.9352649476406347,1.8671218156814573,1.8671218156814575,364800,0.0,0.0
1997-06-27,1.8534930003773085,1.9352647503939544,1.8534930003773085,1.8739359378814697,2016000,0.0,0.0
1997-06-30,1.9352650516911558,2.173766026371404,1.8671219160682277,2.0715513229370117,5033600,0.0,0.0
1997-07-01,2.0442940686878406,2.1056228907484758,1.9011934838796918,2.0715513229370117,1640000,0.0,0.0
1997-07-02,2.0988082228035765,2.235094471037575,2.0783652855684767,2.1737656593322754,1102400,0.0,0.0
1997-07-03,2.235094487272351,2.235094487272351,2.05792236328125,2.05792236328125,577600,0.0,0.0
1997-07-07,2.098808681642687,2.1805804484599345,2.0102226009240023,2.0170369148254395,969600,0.0,0.0
1997-07-08,2.0170362003314226,2.1328794956207275,2.0170362003314226,2.1328794956207275,1369600,0.0,0.0
1997-07-09,2.1328795380576913,2.1328795380576913,2.017036240463504,2.1056222915649414,588800,0.0,0.0
1997-07-10,2.1056228907484758,2.1124372043107686,2.0647370093747193,2.0715513229370117,248000,0.0,0.0
1997-07-11,2.1124371537914524,2.153323034187416,2.0374797063988526,2.098808526992798,720000,0.0,0.0
1997-07-14,2.0851799500615975,2.1260658314353544,2.0442940686878406,2.0715513229370117,363200,0.0,0.0
1997-07-15,2.0442938804626465,2.091994071006775,1.9284505605697633,2.0442938804626465,1600000,0.0,0.0
1997-07-16,2.017036488514073,2.0851796131260345,2.017036488514073,2.05792236328125,6526400,0.0,0.0
1997-07-17,2.0851797821498153,2.0851797821498153,2.0034080259870772,2.064736843109131,2848000,0.0,0.0
1997-07-18,2.0034080028533934,2.064736819267273,1.9965936899185182,2.0442938804626465,220800,0.0,0.0
1997-07-21,2.051108333197507,2.098808526992798,2.017036766200871,2.098808526992798,536000,0.0,0.0
1997-07-22,2.044293723509977,2.221465846214175,2.044293723509977,2.1737656593322754,1870400,0.0,0.0
1997-07-23,2.153323029572109,2.2078375366498837,2.1124371492637777,2.1669516563415527,236800,0.0,0.0
1997-07-24,2.1124369864960197,2.160137176513672,2.1056226736363555,2.160137176513672,211200,0.0,0.0
1997-07-25,2.180579900741577,2.194208525121212,2.112436778843403,2.180579900741577,1028800,0.0,0.0
1997-07-28,2.1260654032230377,2.194208525121212,2.1260654032230377,2.180579900741577,776000,0.0,0.0
1997-07-29,2.19420890988044,2.19420890988044,2.1260657760332213,2.1669516563415527,2313600,0.0,0.0
1997-07-30,2.194209011233583,2.3986384222180783,2.1260658742387513,2.3373095989227295,3806400,0.0,0.0
1997-07-31,2.3441230150894996,2.43952337035477,2.337308703999123,2.378194570541382,3096000,0.0,0.0
1997-08-01,2.357752275466919,2.425895404815674,2.330495023727417,2.385009527206421,940800,0.0,0.0
1997-08-04,2.42589479520176,2.5008522186490056,2.398637550311853,2.466780662536621,2270400,0.0,0.0
1997-08-05,2.4531524181365967,2.4667810426818,2.405452232228385,2.4531524181365967,2432000,0.0,0.0
1997-08-06,2.439523092603748,2.511073350906372,2.4190801616601414,2.511073350906372,2883200,0.0,0.0
1997-08-07,2.5281098531352146,2.5281098531352146,2.4395237935913934,2.4531524181365967,771200,0.0,0.0
1997-08-08,2.412266492843628,2.480409614110397,2.38500924433692,2.412266492843628,683200,0.0,0.0
1997-08-11,2.4258950633564216,2.5008524950893447,2.3577519435992187,2.371380567550659,1507200,0.0,0.0
1997-08-12,2.385009328524272,2.385009328524272,2.187394269875118,2.289608955383301,2068800,0.0,0.0
1997-08-13,2.350937478682574,2.42589490553912,2.344123167150161,2.3747875690460205,2798400,0.0,0.0
1997-08-14,2.391824108518595,2.419081363316528,2.275980775627381,2.3373095989227295,1060800,0.0,0.0
1997-08-15,2.316866210430344,2.3577520847320557,2.245315930402348,2.3577520847320557,3384000,0.0,0.0
1997-08-18,2.3509385952582726,2.4940392054044285,2.344124280489408,2.480410575866699,3680000,0.0,0.0
1997-08-19,2.4531523656036893,2.480409614110397,2.412266492843628,2.412266492843628,3008000,0.0,0.0
1997-08-20,2.4258943289098602,2.4599658784732013,2.405451399171856,2.4190800189971924,2870400,0.0,0.0
1997-08-21,2.4327086388225285,2.449744413604199,2.405451399171856,2.4190800189971924,510400,0.0,0.0
1997-08-22,2.38500924433692,2.4395237413503352,2.3645663079568893,2.412266492843628,710400,0.0,0.0
