Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,93.29827858150507,93.98584575497708,92.7848973301537,93.46329498291016,3523200,0.75,0
2017-08-21,93.73832886826071,93.75666091622178,92.17067648151526,92.66572570800781,1680200,0.0,0
2017-08-22,93.15159744495374,93.62830758841096,92.83989670191677,93.4174575805664,1613300,0.0,0
2017-08-23,92.7023905546931,93.5824756777519,92.6015468119608,92.68405151367188,1491100,0.0,0
2017-08-24,93.23410759494406,93.77499741812963,92.97741696467095,93.22494506835938,1724800,0.0,0
2017-08-25,93.62832302955086,94.47174418290979,93.40830346507697,94.2608871459961,2069100,0.0,0
2017-08-28,94.32504818187007,94.54506771921965,93.88500910717096,94.13253021240234,1375700,0.0,0
2017-08-29,92.86739488436676,93.21575968125735,92.50069104883809,92.88572692871094,1754000,0.0,0
2017-08-30,93.34411236726064,93.95833731869784,92.84906319923387,93.6374740600586,1744000,0.0,0
2017-08-31,93.98583406094956,94.06834574853322,93.48162239304942,93.58246612548828,2214400,0.0,0
2017-09-01,93.82083058473441,95.05845710866075,93.60998056557465,94.56340789794922,1199000,0.0,0
2017-09-05,93.92166369488808,94.02250742977752,92.06981937057118,92.35401153564453,1939900,0.0,0
2017-09-06,92.63822060592908,93.35328935216008,92.13400187753798,92.20734405517578,2074200,0.0,0
2017-09-07,92.2531691771477,92.2531691771477,90.03462096506856,90.43799591064453,2746100,0.0,0
2017-09-08,90.16296525842822,91.37308308732568,89.73208875216345,90.67635345458984,1839800,0.0,0
2017-09-11,91.91397330202474,93.27076848345013,91.82229908613833,92.5281982421875,2545700,0.0,0
2017-09-12,93.03243717316315,94.05003028360407,92.89492232225085,93.67416381835938,2101400,0.0,0
2017-09-13,93.52747159442599,94.11420204201852,93.27995047899867,93.83917236328125,1618800,0.0,0
2017-09-14,93.88501869835281,94.2883867256521,93.37163039969671,93.48164367675781,2061100,0.0,0
2017-09-15,93.4266391312394,94.27005325981146,93.09660629931196,94.22421264648438,2944500,0.0,0
2017-09-18,94.56340383511407,95.21429990059502,94.42588900566435,94.77425384521484,2170200,0.0,0
2017-09-19,94.74675355574938,95.92936991409181,94.50839498110881,95.62683868408203,1649200,0.0,0
2017-09-20,95.76436416827765,96.97448222863625,95.03096331023055,96.4152603149414,1984800,0.0,0
2017-09-21,96.27773590576051,97.08448586206795,96.0577163696289,96.0577163696289,2138800,0.0,0
2017-09-22,95.60851093990716,96.57110081376463,95.50766719203232,96.25940704345703,1789600,0.0,0
2017-09-25,96.13105367232349,97.0294708126473,95.81019040792212,96.58943176269531,1865900,0.0,0
2017-09-26,96.52526185188593,97.23116105362197,96.23190014548598,97.12115478515625,1744500,0.0,0
2017-09-27,98.38626925063535,98.63379033241914,97.75370527209608,97.89122009277344,1972200,0.0,0
2017-09-28,97.91872535803672,98.07457922431718,96.68110591376406,97.17615509033203,1185700,0.0,0
2017-09-29,97.1761588596093,97.74455023126261,96.91946823831262,97.46952056884766,1227300,0.0,0
2017-10-02,98.01041403886927,98.53296482156605,97.40535155664399,98.349609375,1303900,0.0,0
2017-10-03,98.34044054663113,98.91800146451259,97.87289989175922,98.86299133300781,1766700,0.0,0
2017-10-04,98.89049327654561,99.28469872018314,98.50545035896626,98.87215423583984,1117000,0.0,0
2017-10-05,99.00050296771009,100.60482636451255,98.69797872854863,100.16478729248047,1427200,0.0,0
2017-10-06,100.5498328081281,101.46658912220866,99.80726243189743,100.52233123779297,1708400,0.0,0
2017-10-09,100.70566061447866,100.9073480844345,99.81640603928837,99.9814224243164,867700,0.0,0
2017-10-10,100.11894716289297,100.98986977904781,99.99977137079166,100.84318542480469,1564700,0.0,0
2017-10-11,100.531492671775,101.11821610604217,100.2656325227641,100.85235595703125,1484300,0.0,0
2017-10-12,100.98069934090391,100.98069934090391,100.0547735974676,100.2472915649414,1149100,0.0,0
2017-10-13,100.27479619567812,100.65983913668272,99.76141493339883,100.02727508544922,1336700,0.0,0
2017-10-16,100.31146624488272,100.90735920058951,100.16478888330747,100.26563262939453,1543200,0.0,0
2017-10-17,100.5681618199148,100.79735089151379,99.32137271087272,99.73391723632812,1605700,0.0,0
2017-10-18,100.23812191362785,100.23812191362785,99.38554534205322,99.8255844116211,1518800,0.0,0
2017-10-19,99.26635312943809,100.5314810714584,99.1288383103975,100.47647094726562,1281300,0.0,0
2017-10-20,101.43906701909047,102.0532919465652,100.96234991545771,101.55824279785156,1518600,0.0,0
2017-10-23,101.55825143900493,102.20914750631752,101.38406552159213,101.56742095947266,1048600,0.0,0
2017-10-24,102.21831743723077,103.14424316793468,101.98912838468091,102.8325424194336,1616400,0.0,0
2017-10-25,102.83254214529723,103.07090071771619,101.51241796224986,101.98912811279297,2008800,0.0,0
2017-10-26,102.30081417167679,103.26341091513682,102.28248212639022,102.57584381103516,1205300,0.0,0
2017-10-27,102.17248702958517,102.82339015879032,101.84245420142037,102.69503784179688,1091400,0.0,0
2017-10-30,102.20915381011358,102.73170460028574,101.97080221761063,102.30999755859375,1818800,0.0,0
2017-10-31,102.33749569125959,102.63085740581678,101.22822148951848,101.264892578125,1564600,0.0,0
2017-11-01,101.74161234845288,102.79587644721035,101.18239047285873,101.37490844726562,1793500,0.0,0
2017-11-02,102.35582821538974,103.90514139316947,101.2190525181496,103.53844451904297,2352400,0.0,0
2017-11-03,103.32760216979315,103.57513028864336,102.26416849433843,102.53002166748047,1985100,0.0,0
2017-11-06,102.3833370031929,103.36426589869026,102.20915107969032,103.03423309326172,1416900,0.0,0
2017-11-07,103.33676522535622,104.48271053348996,102.13581678060648,102.62169647216797,1629000,0.0,0
2017-11-08,102.6125228700801,103.61178378176737,102.05330102240923,103.08007049560547,1966400,0.0,0
2017-11-09,102.58502575908368,103.6942999821085,102.007464845318,102.630859375,1722300,0.0,0
2017-11-10,102.6950290153044,102.93338759166919,101.4390774662369,101.50325012207031,1805400,0.0,0
2017-11-13,100.75150994510703,102.00746148976249,100.36647401145916,101.2465591430664,1614500,0.0,0
2017-11-14,100.53149292624401,100.79734608163281,100.16478903032505,100.43981170654297,1794600,0.0,0
2017-11-15,99.27553623701994,103.25425504825061,99.04634717201462,101.04487609863281,2026700,0.0,0
2017-11-16,101.61325786146313,102.26416094413395,101.12737817537237,101.18238830566406,1857600,0.0,0
2017-11-17,100.66900506376156,101.72327618666422,100.4856566051243,101.07238006591797,1232700,0.0,0
2017-11-20,101.22821509908938,101.39323149025392,100.76983701188723,100.86151123046875,1661800,0.0,0
2017-11-21,101.26489726812885,101.3749105390436,100.78818708275557,100.898193359375,1271600,0.0,0
2017-11-22,101.0540400475754,101.42990645642556,100.36647289047148,100.56815338134766,1252600,0.0,0
2017-11-24,101.06662194042623,101.10354547212548,100.48509216166121,100.54047393798828,575700,0.75,0
2017-11-27,100.66969097732508,101.41738008231519,100.66969097732508,101.08507537841797,1512900,0.0,0
2017-11-28,101.47276231721446,104.30657791333934,101.26045379446823,104.149658203125,2626000,0.0,0
2017-11-29,105.01734111027102,108.07269800717145,104.55580755920771,106.9557876586914,2742900,0.0,0
2017-11-30,107.8973162599996,108.54346043400847,106.41117761733588,106.92809295654297,3784300,0.0,0
2017-12-01,107.07578864567604,107.2603992573981,103.76198098089391,106.5219497680664,1664500,0.0,0
2017-12-04,108.12807618428704,108.91268178651667,107.74962234706973,107.77731323242188,1789300,0.0,0
2017-12-05,108.14653612213871,108.34960495216119,106.46654737445283,106.62347412109375,1302100,0.0,0
2017-12-06,106.47578811781644,107.28809166948062,106.3465592877686,106.50347900390625,1247800,0.0,0
2017-12-07,106.07886603239258,107.70346604806129,105.93117896320972,107.3803939819336,1035900,0.0,0
2017-12-08,107.86962353454801,108.18346297301997,107.25117025818746,108.13731384277344,1184200,0.0,0
2017-12-11,108.0173142288109,108.22962277087451,106.84502205312346,107.31578826904297,1460100,0.0,0
2017-12-12,107.70346605233605,107.99884723315637,106.6788610408312,107.43577575683594,1841600,0.0,0
2017-12-13,107.14963202307973,107.41732233058279,105.16503632431093,105.1834945678711,1759700,0.0,0
2017-12-14,105.52502882423882,106.83578239411575,105.16503322465914,105.66349029541016,1981800,0.0,0
2017-12-15,106.53117977720358,107.76808633853217,106.32810388386467,106.8265609741211,2849800,0.0,0
2017-12-18,107.89730484187807,107.98961013661932,106.3927081145122,107.1865463256836,2007500,0.0,0
2017-12-19,107.99885010675015,108.42346012532455,107.62962186028975,107.86962127685547,1578200,0.0,0
2017-12-20,108.56192878063706,109.07884413441553,107.9803990076363,108.10039520263672,2139500,0.0,0
2017-12-21,108.66345894438795,109.00498926047037,107.70346832584679,107.75885009765625,1859100,0.0,0
2017-12-22,108.36808148350052,108.42346325721425,106.93732462805416,107.22348022460938,1011200,0.0,0
2017-12-26,107.38962760168428,107.73116497849183,106.57733105441095,106.75271606445312,670400,0.0,0
2017-12-27,106.78964116419463,106.7988667651636,106.16195521857419,106.45733642578125,1341000,0.0,0
2017-12-28,106.69732165184368,106.69732165184368,106.04194486242802,106.33732604980469,979900,0.0,0
2017-12-29,106.72501681501332,106.85424564098965,106.09733092779562,106.1342544555664,1147300,0.0,0
2018-01-02,106.30964229958852,106.80809940720218,105.718879885182,106.56809997558594,2207100,0.0,0
2018-01-03,106.3927095098831,106.9927044972342,106.13425186424082,106.60501098632812,1449700,0.0,0
2018-01-04,107.11270428376879,108.46961401151495,106.89117015753764,107.54654693603516,1834100,0.0,0
2018-01-05,107.85115350436826,108.69114792175824,107.26962378325102,108.62653350830078,1698500,0.0,0
2018-01-08,108.71884752031976,108.76500369467831,108.15577599687387,108.56192779541016,1501000,0.0,0
2018-01-09,108.92192641827238,110.49113779545647,108.72808315702801,109.8449935913086,2536200,0.0,0
2018-01-10,110.02959079454939,113.4818666713759,109.79882402942455,112.16188049316406,2578900,0.0,0
2018-01-11,113.22341724825871,114.25724792397476,112.70649486795739,114.20186614990234,1878800,0.0,0
2018-01-12,114.68185424279918,115.38338720891343,114.16493892168502,114.57109069824219,1365300,0.0,0
2018-01-16,113.2418712425053,114.56185746709473,112.18957531995909,112.69725799560547,1962200,0.0,0
2018-01-17,113.37110101371707,114.33109164343189,112.55880450047057,113.94340515136719,1287800,0.0,0
2018-01-18,114.30340124290372,114.87569834054256,113.74956238868032,113.82340240478516,1805500,0.0,0
2018-01-19,114.3495478651608,114.82031405002695,113.78647638035538,114.58031463623047,3248500,0.0,0
2018-01-22,114.70954191192946,114.894159551752,113.72186042681824,114.76493072509766,1507400,0.0,0
2018-01-23,114.76493120551334,114.96800708894678,113.61109736095322,114.64492797851562,1802800,0.0,0
2018-01-24,115.36494006311871,116.26954196208628,114.82032676103339,115.22647857666016,2014700,0.0,0
2018-01-25,115.67876407531699,115.75261113055721,114.70954084200676,114.82954406738281,1691800,0.0,0
2018-01-26,115.15262090474742,116.32491302490236,114.90339588603335,116.32491302490234,1594100,0.0,0
2018-01-29,116.16798277553417,117.35874007352668,115.54029692176547,115.72491455078125,1623400,0.0,0
2018-01-30,114.08185401927288,114.58031107438146,111.8572660773853,112.05110931396484,2421600,0.0,0
2018-01-31,112.28188195921038,112.58649579369515,109.35576092992402,109.6788330078125,3053600,0.0,0
2018-02-01,109.45728642708568,111.31264602444058,109.2726688018279,111.24803161621094,1994400,0.0,0
2018-02-02,110.47267311872572,111.11881728525377,107.9619294274569,108.303466796875,2017800,0.0,0
2018-02-05,107.02039838298104,107.89730928277922,102.10968185073703,102.2666015625,2628300,0.0,0
2018-02-06,99.4327764591616,103.10657910491157,98.31586625568272,102.45120239257812,4151700,0.0,0
2018-02-07,101.74045965361569,103.85428421515262,101.26046080480346,102.61737060546875,2262200,0.0,0
2018-02-08,102.69120626280467,103.35581564585812,95.31590272421838,95.42666625976562,4406300,0.0,0
2018-02-09,96.66360110304811,98.76819325305105,94.2451624339085,97.88204956054688,4271400,0.0,0
2018-02-12,100.04201114811657,101.95275978987917,98.31588015437644,99.56201934814453,3459500,0.0,0
2018-02-13,98.62049268944321,99.43279630313498,98.14050086153374,98.6666488647461,2818300,0.0,0
2018-02-14,98.28819320012681,103.10659780597673,98.21434613796333,102.70967864990234,2934800,0.0,0
2018-02-15,103.44812820625756,104.33427176509443,100.7066178298082,101.28815460205078,2354700,0.0,0
2018-02-16,100.9189251695834,101.8419922461351,100.67892575779595,101.01123046875,2520400,0.0,0
2018-02-20,101.44867097822156,101.6720422104879,100.4248784710871,100.9646987915039,2231400,0.9,0
2018-02-21,100.98330256080918,102.71444545849049,100.98330256080918,101.10429382324219,2468100,0.0,0
2018-02-22,101.59758581262446,102.44453888079282,100.1735756240388,100.32249450683594,2186100,0.0,0
2018-02-23,100.78786104852628,101.45798185722036,99.84783007517245,101.43006134033203,1823100,0.0,0
2018-02-26,102.03503006503817,102.88199032544928,101.66274701955682,102.4910888671875,1919400,0.0,0
2018-02-27,102.37939183289092,103.43110484723427,101.13222810442234,101.16014862060547,2483800,0.0,0
2018-02-28,101.90472437361109,102.10017509275826,98.91710835091526,98.95433807373047,2053200,0.0,0
2018-03-01,99.07532749086263,100.04327896339079,96.44139033384187,96.72991180419922,2785800,0.0,0
2018-03-02,96.63685092171642,98.48898540601066,95.343148124549,98.28422546386719,2412700,0.0,0
2018-03-05,97.2604245166877,99.83852068333304,96.93467331885793,98.86126708984375,2269900,0.0,0
2018-03-06,99.50346111325949,100.34110496896486,98.63788964163327,100.08981323242188,1560200,0.0,0
2018-03-07,98.684424989199,100.08981680530701,98.58204502969716,99.87574768066406,1477500,0.0,0
2018-03-08,100.2108194007941,100.43419775632192,98.65651562301152,100.04328918457031,1334500,0.0,0
2018-03-09,101.06707462072397,102.71445614680097,100.77855314136828,102.65861511230469,2392600,0.0,0
2018-03-12,102.71445605812818,102.89129546833863,101.98849420692855,102.27701568603516,3449800,0.0,0
2018-03-13,102.9471262277473,103.47763730458527,101.71857388660447,102.00709533691406,2138600,0.0,0
2018-03-14,102.63067987482478,102.63067987482478,100.25734377396357,100.56448364257812,1813300,0.0,0
2018-03-15,101.02984715610074,102.06294884982917,100.61101811492138,100.9739990234375,1767300,0.0,0
2018-03-16,101.25321764915572,101.88610870827904,100.75062706389514,101.12291717529297,3748900,0.0,0
2018-03-19,101.02984016821893,101.39282105162893,98.99155743765294,100.25733947753906,2075700,0.0,0
2018-03-20,100.85300786026927,101.88610955508409,100.71339817972934,101.35559844970703,1758800,0.0,0
2018-03-21,101.6162020955385,102.593462784402,101.26253038285176,101.33698272705078,1990200,0.0,0
2018-03-22,99.79198620936144,100.45279779339147,97.40934082459475,97.78162384033203,2364400,0.0,0
2018-03-23,98.19114745366682,98.19114745366682,93.3141673314081,93.66783905029297,2372500,0.0,0
2018-03-26,95.53859124920494,97.93054591753966,94.65440130591666,96.95328521728516,1901500,0.0,0
2018-03-27,97.20458012929072,97.9584624612356,94.79400714683224,95.45481872558594,2324200,0.0,0
2018-03-28,95.8829528188789,96.59030334639746,94.79401006129139,95.77127075195312,2337300,0.0,0
2018-03-29,96.33901386784049,96.99051627642315,95.63166332363383,96.3762435913086,2228200,0.0,0
2018-04-02,96.24594166676259,96.37624214652578,92.42067462309458,93.95635986328125,2625000,0.0,0
2018-04-03,94.81262372775056,96.00394638762481,93.93774304278652,95.70611572265625,2207100,0.0,0
2018-04-04,93.92844026410243,97.47449507186005,93.779528471851,97.18596649169922,2001900,0.0,0
2018-04-05,98.03292260590649,98.5168947864712,96.89744094665298,97.64202117919922,1675900,0.0,0
2018-04-06,96.46931326042517,97.26042534787071,94.07735858614286,95.24076080322266,1800900,0.0,0
2018-04-09,95.90156770752584,96.98120121959329,94.71954713646521,94.88707733154297,2389500,0.0,0
2018-04-10,96.41345446866498,97.94914664563598,96.21800376990035,97.4465560913086,2516100,0.0,0
2018-04-11,96.3297085557925,97.16735961557688,95.70612663939234,95.82711791992188,1830100,0.0,0
2018-04-12,96.54377382644986,98.42382870668868,96.34831600297073,97.75370788574219,1356700,0.0,0
2018-04-13,98.57274507686891,98.65650662692084,96.58099397634184,97.0556640625,1274400,0.0,0
2018-04-16,98.01430922716159,98.27491019168029,97.1673560924758,97.80024719238281,1684500,0.0,0
2018-04-17,98.49827713523217,99.26146862908227,97.306954520524,97.63270568847656,1396000,0.0,0
2018-04-18,98.07015037366519,98.9915628899293,97.79093101681268,98.50758361816406,1414100,0.0,0
2018-04-19,98.43313862280465,100.41557348170164,98.43313862280465,99.65238189697266,1413200,0.0,0
2018-04-20,100.08981287944296,100.23872465961358,99.02879070517109,99.61514282226562,1540300,0.0,0
2018-04-23,99.95021191604651,100.4434933259268,99.39178026525457,99.94090270996094,951700,0.0,0
2018-04-24,100.51794289190941,101.37420514567522,98.82402969387577,99.71752166748047,1189100,0.0,0
2018-04-25,99.34524842590679,99.95021904945948,98.20046452520701,99.3731689453125,1177200,0.0,0
2018-04-26,99.37315246473874,100.1642715878665,98.77749114672366,99.7640609741211,1003000,0.0,0
2018-04-27,99.33593434327562,100.35972683616603,98.95433502182154,100.16427612304688,759500,0.0,0
2018-04-30,100.63894220126822,100.96470050069041,98.95433807373047,98.95433807373047,1685500,0.0,0
2018-05-01,98.65651590266069,98.85196663866843,97.62341408315963,98.75889587402344,1178900,0.0,0
2018-05-02,98.23767439336841,98.4610456043056,94.04942690887158,94.21695709228516,3229300,0.0,0
2018-05-03,94.1797346634355,94.71954787324655,89.19106559436351,90.83843994140625,5736200,0.0,0
2018-05-04,90.26139109809289,94.17041928982042,90.26139109809289,93.68644714355469,2296200,0.0,0
2018-05-07,93.73298733805153,94.31003738395795,92.86741581961364,93.53753662109375,1722600,0.0,0
2018-05-08,93.41654390324008,94.53340715452696,92.6068134305089,93.16524505615234,1592600,0.0,0
2018-05-09,93.59337928684369,93.82605973025835,92.19729662635571,93.19316864013672,2800400,0.0,0
2018-05-10,93.26762127042007,93.89120310899878,92.24382881438099,93.85397338867188,2128000,0.0,0
2018-05-11,93.95635937060129,94.4310294591602,92.61612485708721,92.96048736572266,2641700,0.0,0
2018-05-14,93.36069222720963,93.7422915357717,92.77434010766156,92.95117950439453,1924800,0.0,0
2018-05-15,92.88603594146774,94.55202166918852,92.75573546109678,93.57476806640625,2991200,0.0,0
2018-05-16,93.36068871771457,94.6823188896096,93.16523801854568,94.1611099243164,1893000,0.0,0
2018-05-17,94.04942688090784,95.85502207844765,93.83535777405972,95.50135040283203,2299800,0.0,0
2018-05-18,95.50136199080097,95.88295422647184,94.64509966119665,95.33383178710938,2263800,0.0,0
2018-05-21,95.67185418367916,96.31974714035837,95.17420018196985,95.40894317626953,1620700,0.9,0
2018-05-22,95.55917238244945,96.70471930984941,95.51222808313202,95.73757934570312,1795800,0.0,0
2018-05-23,94.99579069840375,95.2399254118713,93.49343700742554,94.74227142333984,2116200,0.0,0
2018-05-24,94.37607637520613,94.68593168629289,93.26808914451146,94.2540054321289,2195700,0.0,0
2018-05-25,93.89720118985608,94.23523168724259,93.29625967534403,93.91597747802734,908700,0.0,0
2018-05-29,92.46996515371382,92.53569290676542,88.7422451900165,89.1741714477539,2919600,0.0,0
2018-05-30,90.50751205555284,92.22583256426377,90.19764957094176,91.87841033935547,2425800,0.0,0
2018-05-31,91.49343501901792,91.76573776178738,90.37605603382396,90.93004608154297,3571200,0.0,0
2018-06-01,92.53568783912701,93.24930135781038,92.12253789183539,92.8079833984375,1769200,0.0,0
2018-06-04,93.80330396745218,94.27278996612434,92.97700402496501,93.11785125732422,1610400,0.0,0
2018-06-05,92.74227300694142,93.1272550142063,91.45588578921644,92.54508972167969,1552600,0.0,0
2018-06-06,93.08029589534878,93.90659587669691,92.4981378144406,93.56856536865234,1524700,0.0,0
2018-06-07,94.11316999646452,94.21645032938403,92.87372719976148,93.65306854248047,1526200,0.0,0
2018-06-08,93.70002211649013,94.49814692953176,93.30565557316908,94.41364288330078,1380100,0.0,0
2018-06-11,95.05214931505036,95.83149071750645,94.64839102345996,94.68594360351562,1923200,0.0,0
2018-06-12,94.88312689525489,95.33382945982524,93.36198962130672,93.6718521118164,1974000,0.0,0
2018-06-13,93.80329565616115,94.42301339432962,92.91126803944806,93.23991394042969,2219700,0.0,0
2018-06-14,93.35258971290027,93.41831746296367,92.29155398650873,92.72348022460938,1999200,0.0,0
2018-06-15,91.84086063269257,92.63899266457562,90.67653721142807,92.54508972167969,3233800,0.0,0
2018-06-18,91.78451376180803,92.06620822966123,90.93004579609782,91.97230529785156,2087500,0.0,0
2018-06-19,90.79858530562451,91.85962820103164,90.70468954275519,91.64366149902344,1554600,0.0,0
2018-06-20,91.88780154422005,92.09437653278914,90.80798229911028,90.93004608154297,1759800,0.0,0
2018-06-21,90.91127292822789,91.29625490452499,90.19765216959678,90.53568267822266,1285000,0.0,0
2018-06-22,91.39015790289798,91.55917317057607,90.5638578547879,90.61080932617188,1713900,0.0,0
2018-06-25,90.1413119934984,90.60140626760463,89.43708299354921,90.1225357055664,1354700,0.0,0
2018-06-26,90.28216370616516,90.57324274817579,89.15539295206189,89.49342346191406,1498300,0.0,0
2018-06-27,89.35258340485323,89.76572623403572,87.43707956988213,87.53097534179688,2270700,0.0,0
2018-06-28,87.56853213067978,88.17886537322863,86.43237685210754,87.87838745117188,2132100,0.0,0
2018-06-29,88.59201682230815,89.42770142405412,87.77511567441528,87.80328369140625,1608400,0.0,0
2018-07-02,87.19293699783599,88.57322692871094,86.85490651828344,88.57322692871094,1389700,0.0,0
2018-07-03,88.92065185165279,89.4183130645898,88.16008677003227,88.25398254394531,1086000,0.0,0
2018-07-05,89.07088818534024,89.28684774257117,87.82205365426347,88.5826187133789,1458700,0.0,0
2018-07-06,88.11313674058906,89.29624356982792,87.51219518118262,89.0615005493164,1473300,0.0,0
2018-07-09,89.51219780623488,91.93474715907234,89.39951859315379,91.70938873291016,2065300,0.0,0
2018-07-10,91.86902491502964,92.20705543710363,90.52630171718769,91.08968353271484,1999800,0.0,0
2018-07-11,90.57324233752871,90.77042560675044,89.380750995915,89.57793426513672,1795900,0.0,0
2018-07-12,90.32910071988397,90.32910071988397,88.6577317581689,89.4840316772461,1767600,0.0,0
2018-07-13,89.07088314888036,89.74694412488357,88.74224438659762,89.26806640625,1300500,0.0,0
2018-07-16,89.42768898449822,90.48873190215627,89.3525766709001,90.42300415039062,1335800,0.0,0
2018-07-17,90.37605429583317,90.72347651208985,89.88779201170412,90.16008758544922,1531200,0.0,0
2018-07-18,90.18825248249945,91.73755036279756,90.00984553181353,91.54036712646484,1828600,0.0,0
2018-07-19,91.15540510860994,91.68122714559631,89.82206656408708,89.859619140625,1815500,0.0,0
2018-07-20,89.39012891915931,89.73755112795826,89.061490161532,89.43708038330078,2255800,0.0,0
2018-07-23,89.43709106735798,91.26808376700109,89.22112433581081,91.00517272949219,1760500,0.0,0
2018-07-24,91.4089223818899,93.10846656610086,90.92066009601491,92.16010284423828,1815500,0.0,0
2018-07-25,91.7939051370201,92.17887993357479,89.81267363504283,91.05211639404297,2430800,0.0,0
2018-07-26,91.54978494984081,93.10848216299016,91.4934489130534,92.11316680908203,1810600,0.0,0
2018-07-27,92.5450798364119,93.60612280197455,92.46057579337841,92.85494232177734,1932400,0.0,0
2018-07-30,93.23992296029212,95.04274749054971,93.09907572678715,94.02865600585938,2297000,0.0,0
2018-07-31,94.65776790351907,95.20237339937458,94.00049034906453,94.75167083740234,3118700,0.0,0
2018-08-01,95.20236850831897,95.96293351994036,94.05682154616132,94.3760757446289,2430600,0.0,0
2018-08-02,92.96762193566073,94.39485625751882,92.01925818725795,93.7845230102539,3485800,0.0,0
2018-08-03,93.33381618074118,94.0098771520835,92.81737872658032,93.35259246826172,1854300,0.0,0
2018-08-06,93.3901580402674,94.3009620633378,92.77982478280687,93.58734130859375,1634100,0.0,0
2018-08-07,94.0005020082627,95.34323246215297,93.94416597197564,94.20707702636719,1866300,0.0,0
2018-08-08,94.16010158608987,95.52161514804213,93.73756709391093,95.32442474365234,2523700,0.0,0
2018-08-09,95.3056678979759,95.50285117879983,93.6718584541571,93.84087371826172,2041300,0.0,0
2018-08-10,92.43240638643157,92.76104515514602,90.44178315855163,91.05211639404297,2386800,0.0,0
2018-08-13,90.94883243654274,91.08028794913947,90.02863668457744,90.5732421875,1822000,0.0,0
2018-08-14,90.65774677935138,91.69061451599023,90.65774677935138,91.44647979736328,1372300,0.0,0
2018-08-15,90.62018705749084,91.02394529215343,89.85961488851065,90.44178009033203,1586300,0.0,0
2018-08-16,91.33381820250736,92.53570857635471,91.27748216571995,92.11316680908203,1666000,0.0,0
2018-08-17,91.84084413019745,92.97699932995772,91.6624443310863,92.77043151855469,1575600,0.0,0
2018-08-20,92.95995402750849,93.57589809380175,92.72305301967607,93.01681518554688,1278600,0.9,0
2018-08-21,93.05471377644417,95.02573191349452,92.89362282486235,94.44769287109375,1466500,0.0,0
2018-08-22,94.24870273046866,94.24870273046866,93.16843463699485,93.54747772216797,1424700,0.0,0
2018-08-23,93.41480726310549,93.41480726310549,92.49563019479653,92.75148010253906,1126800,0.0,0
2018-08-24,93.42428321506775,93.68014036646896,93.13052826237676,93.37690734863281,1758400,0.0,0
2018-08-27,93.98337179432157,95.62273001371884,93.68013878161543,95.11102294921875,1721600,0.0,0
2018-08-28,95.41425848513403,95.79329433880623,94.78883631321298,95.12997436523438,1679700,0.0,0
2018-08-29,94.86463859505967,94.86463859505967,93.28214162387269,94.45716857910156,1782400,0.0,0
2018-08-30,93.9928480334566,94.248697945914,92.98838282429287,93.27266693115234,1526400,0.0,0
2018-08-31,92.99785191440984,93.43374886778871,92.43876904909055,93.10208892822266,1528000,0.0,0
2018-09-04,92.63777125887337,93.77489319395369,92.44824611659669,93.57589721679688,1660100,0.0,0
2018-09-05,93.61380696602345,95.06364003673897,93.40533291382862,94.49507904052734,1318400,0.0,0
2018-09-06,94.69406770527385,95.05415462144606,93.19685165496428,93.55694580078125,1270300,0.0,0
2018-09-07,93.8791293637144,94.11603036717888,92.76095633817631,93.13999938964844,1306000,0.0,0
2018-09-10,94.16341121605008,94.28659713224424,93.36742010396061,93.52851104736328,1442700,0.0,0
2018-09-11,92.9599630538729,93.17791518328556,91.72808203131636,92.54302215576172,1537900,0.0,0
2018-09-12,92.29663883636394,92.54301792146046,91.32060779072376,91.70912170410156,1941000,0.0,0
2018-09-13,92.13554262355103,92.82728951388876,91.70911647408937,91.99340057373047,1944300,0.0,0
2018-09-14,92.37245141293609,94.82674257668856,92.30611941471697,94.62774658203125,2239600,0.0,0
2018-09-17,94.466656687109,95.34792880463738,93.63276043761809,93.80332946777344,1667000,0.0,0
2018-09-18,94.07812434950077,95.25315129002438,93.54746842080846,94.95939636230469,1676700,0.0,0
2018-09-19,95.05416197993688,98.2760172649412,94.97835914884202,97.45159912109375,2937100,0.0,0
2018-09-20,98.23811274166627,99.47947899634718,98.1149268145616,98.7687759399414,2364100,0.0,0
2018-09-21,99.14781496194585,99.44157715082808,98.19074002067627,99.19519805908203,2555100,0.0,0
2018-09-24,99.26152760489163,99.4794797248294,97.68850135829791,97.88750457763672,2239500,0.0,0
2018-09-25,98.42763298719814,98.71190985780007,97.09150783754059,97.17679595947266,1466800,0.0,0
2018-09-26,97.3094590424804,97.74535602374313,95.66062284377303,95.80276489257812,1921400,0.0,0
2018-09-27,95.9354310770959,96.65561217248563,95.22472804641585,95.76486206054688,1420000,0.0,0
2018-09-28,94.81725502007338,96.70299220716647,93.56641801483285,96.01123809814453,3473300,0.0,0
2018-10-01,96.3618611493312,97.24313323237419,95.91648607526227,96.2481460571289,1437900,0.0,0
2018-10-02,96.05863001318359,97.0062341111466,95.26263881147898,96.15338897705078,1340500,0.0,0
2018-10-03,97.1388875324432,98.11491849035606,96.43765537093837,97.07255554199219,2649500,0.0,0
2018-10-04,97.32841034674951,99.83008444081263,97.19574635915868,99.30890655517578,3053300,0.0,0
