Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-01,18.772952155887804,18.831893920898438,18.714010390877167,18.831893920898438,10900,0.0,0
2000-06-02,18.772952155887804,18.94977745091971,18.772952155887804,18.831893920898438,18400,0.0,0
2000-06-05,18.861364803403756,18.861364803403756,18.831893920898438,18.831893920898438,52100,0.0,0
2000-06-06,18.861366853372864,18.979250396206442,18.772954196247678,18.949779510498047,76800,0.0,0
2000-06-07,18.97924041748047,18.97924041748047,18.861356936626553,18.97924041748047,27000,0.0,0
2000-06-08,19.00871467590332,19.038185551369835,18.949772924970286,19.00871467590332,51100,0.0,0
2000-06-09,19.008711913637992,19.097124527189795,19.008711913637992,19.06765365600586,18400,0.0,0
2000-06-12,19.156065840780002,19.156065840780002,19.06765322920717,19.097124099731445,37800,0.0,0
2000-06-13,19.126596828211024,19.362363815307617,19.126596828211024,19.362363815307617,88000,0.0,0
2000-06-14,19.391830237203052,19.627597170178166,19.362359370581164,19.5391845703125,59800,0.0,0
2000-06-15,19.568657126969207,19.922307556974676,19.480244519467842,19.686540603637695,98700,0.0,0
2000-06-16,19.716017806938616,19.833901321479352,19.68654692830343,19.774959564208984,39300,0.0,0
2000-06-19,19.745491199965386,20.246496200561523,19.745491199965386,20.246496200561523,28400,0.0,0
2000-06-20,20.27595987125319,20.452785102688537,20.158076383629624,20.217018127441406,22800,0.0,0
2000-06-21,20.24649396174435,20.24649396174435,19.951785170452585,20.010726928710938,31400,0.0,0
2000-06-22,20.12860772723243,20.12860772723243,19.627602849687847,19.804428100585938,38400,0.0,0
2000-06-23,19.922309408382496,20.27595987125319,19.863367664570713,20.217018127441406,72800,0.0,0
2000-06-26,20.393845648861756,20.452787399291992,20.305433023216402,20.452787399291992,36800,0.0,0
2000-06-27,20.45278502594341,20.747493743896484,20.45278502594341,20.747493743896484,20400,0.0,0
2000-06-28,20.740325927734375,20.740325927734375,20.6805555360118,20.740325927734375,18100,0.61,0
2000-06-29,20.71043987685828,20.91963623925079,20.71043987685828,20.77021026611328,26600,0.0,0
2000-06-30,20.80009193179243,20.80009193179243,20.082847382420276,20.09031867980957,100000,0.0,0
2000-07-03,20.082854728755077,20.232280731201172,20.082854728755077,20.232280731201172,14200,0.0,0
2000-07-05,20.292050152019296,20.561016943430452,20.262164952973613,20.531131744384766,25200,0.0,0
2000-07-06,20.5012365930426,20.561006962118526,20.381695854890747,20.41158103942871,84300,0.0,0
2000-07-07,20.41158082376668,20.41158082376668,20.32192527110006,20.351810455322266,47600,0.0,0
2000-07-10,20.29204873954795,20.411589527409795,20.262163542582492,20.381704330444336,28400,0.0,0
2000-07-11,20.411597667738448,20.561023712158203,20.381712458854498,20.561023712158203,93600,0.0,0
2000-07-12,20.38170357739891,20.740325927734375,20.38170357739891,20.740325927734375,19900,0.0,0
2000-07-13,20.919630891185697,21.158712387084964,20.829975330223473,21.15871238708496,80700,0.0,0
2000-07-14,21.218483404064855,21.248368591957902,21.03917227670656,21.06905746459961,68400,0.0,0
2000-07-17,21.069056405262515,21.1288267780434,20.979400846091185,21.03917121887207,28500,0.0,0
2000-07-18,21.158716660305583,21.158716660305583,21.00929069519043,21.00929069519043,15900,0.0,0
2000-07-19,21.128834340548952,21.45757150850657,21.128834340548952,21.30814552307129,22900,0.0,0
2000-07-20,21.24837372591207,21.75642204284668,21.24837372591207,21.75642204284668,205900,0.0,0
2000-07-21,21.756413102815937,21.786298285649472,21.397790908813477,21.397790908813477,78900,0.0,0
2000-07-24,21.517336947246665,21.606992517860192,21.457566566837645,21.547222137451172,89700,0.0,0
2000-07-25,21.786309336309564,22.05527611823931,21.726538940325174,21.816194534301758,68900,0.0,0
2000-07-26,21.935730782480572,22.174812316894528,21.935730782480572,22.17481231689453,65000,0.0,0
2000-07-27,22.41389994210425,22.951833540714752,22.32424434233583,22.89206314086914,67900,0.0,0
2000-07-28,22.92193690124823,23.66906652645189,22.83228134622379,23.42998504638672,392700,0.0,0
2000-07-31,23.549531936645508,23.72884309352352,23.161024430076484,23.549531936645508,105100,0.0,0
2000-08-01,23.639193133996752,23.96793033307888,23.594365334121914,23.818504333496094,99300,0.0,0
2000-08-02,23.84838471693151,24.505858982310574,23.66907355364631,24.38631820678711,141700,0.0,0
2000-08-03,24.326540009509024,24.715047405238284,24.26676964093529,24.59550666809082,110500,0.0,0
2000-08-04,24.535737991333008,24.595508364028095,24.416197245942833,24.535737991333008,80200,0.0,0
2000-08-07,24.595514563953174,24.864481308880972,24.38631820678711,24.38631820678711,82800,0.0,0
2000-08-08,24.266782576949506,24.446093778257016,24.117356575859915,24.207012176513672,89600,0.0,0
2000-08-09,24.087463701404815,24.864478659514646,24.087463701404815,24.744937896728516,78100,0.0,0
2000-08-10,24.864480235093943,24.864480235093943,24.326546768469314,24.35643196105957,64300,0.0,0
2000-08-11,24.326552977385344,24.326552977385344,23.967930574770325,24.207012176513672,56300,0.0,0
2000-08-14,24.2070011541943,24.416197460465117,24.177115967584186,24.326541900634766,21500,0.0,0
2000-08-15,24.29666759236024,24.326552792350846,24.117356392416625,24.147241592407227,22000,0.0,0
2000-08-16,24.207000943827513,24.32654168922913,24.147230571126705,24.26677131652832,56500,0.0,0
2000-08-17,24.266771527414534,24.356427087244885,24.236886340804418,24.326541900634766,29800,0.0,0
2000-08-18,24.236896328637275,24.386322323265123,24.147240731860563,24.177125930786133,54300,0.0,0
2000-08-21,23.84838953341265,23.997815532995435,23.66907833391331,23.818504333496094,55700,0.0,0
2000-08-22,23.758731929599204,24.147239495743595,23.728846732203483,24.08746910095215,71900,0.0,0
2000-08-23,24.11735227332925,24.11735227332925,23.758729934692383,23.758729934692383,66300,0.0,0
2000-08-24,23.75873288916583,23.818503286371282,23.698962491960383,23.788618087768555,52900,0.0,0
2000-08-25,23.728847021453817,23.908158208013923,23.669076625933783,23.878273010253906,78000,0.0,0
2000-08-28,23.93804196806939,23.93804196806939,23.669075204383216,23.728845596313477,25100,0.0,0
2000-08-29,23.698964027443317,23.728849227982337,23.669078826904297,23.669078826904297,27100,0.0,0
2000-08-30,23.669072707897516,23.669072707897516,23.459876358206504,23.549531936645508,87900,0.0,0
2000-08-31,23.549523243304282,23.579408425085123,23.489752879742596,23.519638061523438,40200,0.0,0
2000-09-01,23.489752879742596,23.519638061523438,23.489752879742596,23.519638061523438,17500,0.0,0
2000-09-05,23.48976583955845,23.48976583955845,23.37022504648182,23.400110244750977,19100,0.0,0
2000-09-06,23.370229721069336,23.400114925316227,23.340344516822444,23.370229721069336,15700,0.0,0
2000-09-07,23.400101974720265,23.4897575378418,23.37021678701309,23.489757537841797,32000,0.0,0
2000-09-08,23.519646431083107,24.057579894564043,23.519646431083107,24.027694702148438,62800,0.0,0
2000-09-11,24.207007043501907,24.595514563953174,24.147236655740176,24.38631820678711,33700,0.0,0
2000-09-12,24.26677131420512,24.56562317768055,24.17711575516249,24.535737991333008,54100,0.0,0
2000-09-13,24.535739875701537,24.804706573486328,24.505854687058783,24.804706573486328,32500,0.0,0
2000-09-14,24.685172934160974,25.043795301243215,24.685172934160974,24.954139709472656,89100,0.0,0
2000-09-15,24.834585065965527,25.372518316491856,24.744929524211138,25.312747955322266,54000,0.0,0
2000-09-18,25.342636740419287,25.55183303426709,25.163325631406888,25.252981185913086,133600,0.0,0
2000-09-19,25.2828763961792,25.701269149780277,25.22310600280762,25.701269149780273,36100,0.0,0
2000-09-20,25.76104237786655,26.05989437760978,25.731157177892225,26.000123977661133,87000,0.0,0
2000-09-21,26.11965929564015,26.11965929564015,25.790922164916992,25.790922164916992,48900,0.0,0
2000-09-22,25.790908353900477,26.41849708557129,25.790908353900477,26.41849708557129,128600,0.0,0
2000-09-25,26.418504071866685,26.418504071866685,25.88057073103682,25.970226287841797,46100,0.0,0
2000-09-26,26.030001092093332,26.298967808314735,25.910460329328266,26.1495418548584,70300,0.0,0
2000-09-27,26.26317961215973,26.62584722475572,26.17251270901073,26.595624923706055,114400,0.61,0
2000-09-28,26.53517779057736,27.32095754291792,26.53517779057736,27.290735244750977,104400,0.0,0
2000-09-29,27.29073369045559,27.29073369045559,26.71651005798753,26.776954650878906,110400,0.0,0
2000-10-02,26.89785260711359,27.109408751214485,26.686296463012695,26.686296463012695,67800,0.0,0
2000-10-03,26.686280854686892,27.079170606794403,26.686280854686892,26.716503143310547,69700,0.0,0
2000-10-04,26.686297633284227,26.776964556160618,26.44451917228052,26.746742248535156,79400,0.0,0
2000-10-05,26.7467366967103,26.867625902119162,26.414291381835938,26.414291381835938,51400,0.0,0
2000-10-06,26.29340299043036,26.62584831559672,26.232958385854655,26.504959106445312,81500,0.0,0
2000-10-09,26.62585412239542,26.897854902306385,26.535187195758432,26.656076431274414,51800,0.0,0
2000-10-10,26.716508023178672,26.958286376329614,26.625841140747074,26.62584114074707,71200,0.0,0
2000-10-11,26.656074824398512,26.746741745569935,26.474740982055664,26.474740982055664,59700,0.0,0
2000-10-12,26.474741150612054,26.474741150612054,25.87029500562091,25.99118423461914,65200,0.0,0
2000-10-13,25.809842103042072,26.081842780942985,25.74939750795298,26.051620483398438,65100,0.0,0
2000-10-16,26.112064719614533,26.112064719614533,25.93073093683943,26.08184242248535,49200,0.0,0
2000-10-17,26.11206817626953,26.11206817626953,25.840067466100056,26.11206817626953,80500,0.0,0
2000-10-18,26.021399263730565,26.021399263730565,25.809843172155517,25.960954666137695,15400,0.0,0
2000-10-19,26.021400912510867,26.14229011535645,26.021400912510867,26.142290115356445,82100,0.0,0
2000-10-20,26.11206817626953,26.172512778529413,26.051623574009646,26.11206817626953,26700,0.0,0
2000-10-23,26.17251894550939,26.323630486765218,26.17251894550939,26.23296356201172,32000,0.0,0
2000-10-24,26.1725186294791,26.1725186294791,25.44718324020947,25.477405548095703,63300,0.0,0
2000-10-25,25.4471793436492,25.53784625342467,25.1147340078058,25.326290130615234,45900,0.0,0
2000-10-26,25.56806013924735,25.56806013924735,25.205392619541716,25.38672637939453,87700,0.0,0
2000-10-27,25.44718324020947,25.628517087526877,25.416960932323235,25.477405548095703,28700,0.0,0
2000-10-30,25.416963529358636,25.416963529358636,25.205407352538767,25.265851974487305,23800,0.0,0
2000-10-31,25.205408843664024,25.235631156426212,25.114741905377464,25.14496421813965,54000,0.0,0
2000-11-01,25.144954220684255,25.17517652143027,24.993842716954184,25.024065017700195,27500,0.0,0
2000-11-02,25.144954220684255,25.144954220684255,24.90317581471614,25.024065017700195,75000,0.0,0
2000-11-03,25.02406949450996,25.02406949450996,24.752068739134852,24.81251335144043,93800,0.0,0
2000-11-06,24.81251291020556,24.81251291020556,24.570734465282726,24.69162368774414,37500,0.0,0
2000-11-07,24.75206385306942,24.90317535400391,24.691619252695624,24.903175354003906,18800,0.0,0
2000-11-08,24.9031802698988,24.9031802698988,24.81251335144043,24.81251335144043,8500,0.0,0
2000-11-09,24.812505008238634,24.87294960021973,24.631171232295358,24.872949600219727,21800,0.0,0
2000-11-10,24.903176805449693,24.903176805449693,24.41961997427591,24.78228759765625,33600,0.0,0
2000-11-13,24.721840234506892,25.20539701170996,24.54050644305574,25.175174713134766,110100,0.0,0
2000-11-14,25.1147340078058,25.38673473713222,25.1147340078058,25.326290130615234,93200,0.0,0
2000-11-15,25.205408843664024,25.296075781950588,25.084519592615276,25.14496421813965,33200,0.0,0
2000-11-16,25.024062772518597,25.144951964656368,24.570728302001953,24.570728302001953,33300,0.0,0
2000-11-17,24.631171232295358,25.054283376163006,24.60094893630481,24.872949600219727,30000,0.0,0
2000-11-20,24.93340037898256,25.23562341387932,24.93340037898256,24.993844985961914,38300,0.0,0
2000-11-21,24.99384009579578,25.205396178831535,24.963617798219243,25.08450698852539,37400,0.0,0
2000-11-22,25.024062393372315,25.175173881255,25.024062393372315,25.08450698852539,26100,0.0,0
2000-11-24,25.02407426800006,25.356519699096676,25.02407426800006,25.35651969909668,14500,0.0,0
2000-11-27,25.416965032999336,25.416965032999336,25.024074967090904,25.14496421813965,30600,0.0,0
2000-11-28,25.144949797670286,25.29606127481975,25.114727502240395,25.23561668395996,38400,0.0,0
2000-11-29,25.356519699096676,25.50763125868605,25.326297387178805,25.35651969909668,18100,0.0,0
2000-11-30,25.3565094411444,25.870288535899412,25.3565094411444,25.416954040527344,60700,0.0,0
2000-12-01,25.3565054086192,25.628506062585316,25.3565054086192,25.598283767700195,18300,0.0,0
2000-12-04,25.56806646555978,25.779622571066778,25.44717726241293,25.658733367919922,37800,0.0,0
2000-12-05,25.688959071337838,26.353849776713638,25.688959071337838,26.323627471923828,52200,0.0,0
2000-12-06,26.444518843362495,26.50496345786161,25.99118423461914,25.99118423461914,23200,0.0,0
2000-12-07,25.930737272601263,26.112071099682392,25.870292663574222,25.87029266357422,23400,0.0,0
2000-12-08,25.8702896030971,26.44451332092285,25.8702896030971,26.44451332092285,48400,0.0,0
2000-12-11,26.504952672669777,26.565397262573242,26.444508082766312,26.565397262573242,16500,0.0,0
2000-12-12,26.6258530180333,26.86763147903701,26.59563071040784,26.746742248535156,33000,0.0,0
2000-12-13,26.68629182685505,26.746736428954385,26.444513418457724,26.595624923706055,46200,0.0,0
2000-12-14,26.62585251734137,26.62585251734137,26.474740982055664,26.474740982055664,22300,0.0,0
2000-12-15,26.535185071682477,27.07918658795843,26.474740458762927,26.9885196685791,47100,0.0,0
2000-12-18,27.01874941045588,27.925418853759766,27.01874941045588,27.925418853759766,68200,0.0,0
2000-12-19,27.925413443372143,27.925413443372143,27.713857280922355,27.74407958984375,41800,0.0,0
2000-12-20,27.74407915995992,27.80452377686615,27.56274530924123,27.62318992614746,86400,0.0,0
2000-12-21,27.502307088306367,27.532529403788022,27.260528564453125,27.260528564453125,29400,0.0,0
2000-12-22,27.200066076742633,27.260510668024285,26.776953937771083,26.837398529052734,28500,0.0,0
2000-12-26,26.776961914716203,26.86762882864865,26.776961914716203,26.80718421936035,11700,0.0,0
2000-12-27,26.738730905292268,27.135992050170895,26.67761380608017,27.1359920501709,43600,0.61,0
2000-12-28,27.135980494378025,27.80826829941892,26.952629274821415,27.655475616455078,62300,0.0,0
2000-12-29,27.594379673265433,27.777731033220686,26.7692985534668,26.769298553466797,67000,0.0,0
2001-01-02,26.76928587146403,26.860961508010142,26.524817507341073,26.555376052856445,36500,0.0,0
2001-01-03,26.585941186830322,27.34990501403809,26.585941186830322,27.349905014038086,77300,0.0,0
2001-01-04,27.22765875999286,27.28877583913987,26.891514824684307,26.922073364257812,92300,0.0,0
2001-01-05,26.89152642814903,26.92208498090829,25.180247473630455,25.333040237426758,192300,0.0,0
2001-01-08,25.516387863891897,25.669180605591848,25.363595122191946,25.455270767211914,130900,0.0,0
2001-01-09,25.485830233647274,25.546947332528923,25.24136183812068,25.424713134765625,70600,0.0,0
2001-01-10,25.546955217633926,25.669189453124996,25.149693952287944,25.669189453125,142600,0.0,0
2001-01-11,25.730298629173866,25.730298629173866,25.394154585324802,25.424713134765625,42100,0.0,0
2001-01-12,25.485825580893874,25.577501212479824,25.45526703703189,25.51638412475586,10500,0.0,0
2001-01-16,25.485830233647274,25.485830233647274,25.180244739239033,25.424713134765625,34500,0.0,0
2001-01-17,25.394159192473882,25.394159192473882,25.088573642624617,25.27192497253418,25700,0.0,0
2001-01-18,25.24136641754925,25.33304208250403,25.058015087639692,25.27192497253418,46500,0.0,0
2001-01-19,25.21081249209216,25.27192961328511,25.088578249706256,25.119136810302734,31100,0.0,0
2001-01-22,25.241364105786285,25.241364105786285,24.813544375179738,24.90522003173828,52400,0.0,0
2001-01-23,25.027456532654767,25.271924972534176,24.99689797766984,25.27192497253418,19500,0.0,0
2001-01-24,25.3330379691025,25.3330379691025,24.935776818802943,25.02745246887207,13300,0.0,0
2001-01-25,24.935780744216565,25.241366292552556,24.935780744216565,25.149690628051758,39400,0.0,0
2001-01-26,24.844101870588478,24.935777523247477,24.691309116156816,24.81354331970215,32800,0.0,0
2001-01-29,24.935783511688403,25.082464218139645,24.935783511688403,25.08246421813965,36700,0.0,0
2001-01-30,25.18025211680945,25.22914506418159,25.18025211680945,25.22425651550293,21400,0.0,0
2001-01-31,25.302494049072266,25.390502873237317,25.302494049072266,25.302494049072266,25600,0.0,0
2001-02-01,25.424717031538318,25.522504777765768,25.424717031538318,25.517614364624023,55600,0.0,0
