Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21,12.854525911243444,12.938359562681445,12.770692259805442,12.871293067932129,216100,0.0,0
2005-12-22,12.949535976215573,13.066902859702695,12.753923437734462,12.932768821716309,168500,0.0,0
2005-12-23,12.966304304916028,13.106027407055198,12.966304304916028,13.055727005004883,94900,0.0,0
2005-12-27,13.106024791348007,13.189858422699416,12.882467019740973,13.02219009399414,139100,0.0,0
2005-12-28,13.11547423706579,13.32464282755258,13.11547423706579,13.29072380065918,130900,0.265,0
2005-12-29,13.37552481269588,13.37552481269588,13.01937225727932,13.047637939453125,174700,0.0,0
2005-12-30,12.99109674822954,12.99675009651049,12.776274904883039,12.793233871459961,164500,0.0,0
2006-01-03,12.906299203772665,12.985443926382676,12.601025932086925,12.86107349395752,214300,0.0,0
2006-01-04,12.861076593433928,13.10416524662363,12.80454417297438,13.008060455322266,237200,0.0,0
2006-01-05,13.047635930217258,13.200273178290814,13.047635930217258,13.160700798034668,244700,0.0,0
2006-01-06,13.239840068119015,13.38682390402234,13.149388642680975,13.307679176330566,212900,0.0,0
2006-01-09,13.36421440715203,13.454665858976659,13.211578256114445,13.426400184631348,120000,0.0,0
2006-01-10,13.465969278664401,13.663832185665875,13.364211150591293,13.601646423339844,100100,0.0,0
2006-01-11,13.601649118273862,13.652528192391234,13.42074622286379,13.465971946716309,87800,0.0,0
2006-01-12,13.511197670568826,13.873004539655279,13.465971946716309,13.465971946716309,140800,0.0,0
2006-01-13,13.494240145057088,13.618610629421449,13.494240145057088,13.533812522888184,98700,0.0,0
2006-01-17,13.454664763328196,13.454664763328196,13.143738057783905,13.296375274658203,90600,0.0,0
2006-01-18,13.256795642506798,13.279407952104934,13.10415850922307,13.217222213745117,112600,0.0,0
2006-01-19,13.239844599494923,13.3755217840879,13.21157892372129,13.268110275268555,115500,0.0,0
2006-01-20,13.437706885676016,13.499891584888974,13.335948732806719,13.426400184631348,270200,0.0,0
2006-01-23,13.42074375174976,13.62991335997044,13.42074375174976,13.511195182800293,83600,0.0,0
2006-01-24,13.556417721523665,13.742973889131207,13.528152060293921,13.697748184204102,238600,0.0,0
2006-01-25,13.742979049647076,13.991721059282202,13.726020077847446,13.974761009216309,83400,0.0,0
2006-01-26,14.019985038316616,14.359178450815563,13.980412671207196,14.240461349487305,163000,0.0,0
2006-01-27,14.302647988948847,14.952769234300751,14.263075616435172,14.81709098815918,121700,0.0,0
2006-01-30,14.84535671827182,14.84535671827182,14.45528421352685,14.472244262695312,162300,0.0,0
2006-01-31,14.443978910980126,14.817091402640903,14.39875318708992,14.636188507080078,116200,0.0,0
2006-02-01,14.557047282242275,14.69837783838055,14.40441002282896,14.607926368713379,109500,0.0,0
2006-02-02,14.528774098324376,14.528774098324376,14.34787017415891,14.500507354736328,104500,0.0,0
2006-02-03,14.443977650016345,14.443977650016345,14.280034819576477,14.37048625946045,104800,0.0,0
2006-02-06,14.43267268782922,14.494857381672862,14.302647793575204,14.443978309631348,89400,0.0,0
2006-02-07,14.494860464294387,14.777521556520199,14.432675757225924,14.48355484008789,118300,0.0,0
2006-02-08,14.528779810513765,14.528779810513765,14.104788194389041,14.15001392364502,100900,0.0,0
2006-02-09,14.161318809693498,14.251770263494462,14.07652070653839,14.166972160339355,67800,0.0,0
2006-02-10,14.144360572704718,14.251771005771145,13.974763279294965,14.15001392364502,77900,0.0,0
2006-02-13,13.991720167899107,14.048252586250928,13.85038966115265,13.986066818237305,468600,0.0,0
2006-02-14,13.986063810816548,14.33656386661692,13.8899590437637,14.302643775939941,114400,0.0,0
2006-02-15,14.325254332541766,14.754899024963379,14.09912583081085,14.754899024963379,162400,0.0,0
2006-02-16,14.783173020110045,15.201511253795132,14.692721568408748,15.071487426757812,172600,0.0,0
2006-02-17,15.10540188934669,15.10540188934669,14.83970096500616,14.986684799194336,97300,0.0,0
2006-02-21,15.026259420494213,15.546355727979071,14.924501283206668,15.484169960021973,91200,0.0,0
2006-02-22,15.484164724695963,15.88554378847985,15.173238146569744,15.7611722946167,120800,0.0,0
2006-02-23,15.76117366175337,16.162552760353197,15.602884224220416,15.930770874023438,332900,0.0,0
2006-02-24,15.953390336685242,15.976003739759653,15.783794126692785,15.86293888092041,547300,0.0,0
2006-02-27,15.862933793604434,15.947731871405528,15.829014778137207,15.829014778137207,89800,0.0,0
2006-02-28,15.829015766678143,15.857281434955047,15.602887185664539,15.608540534973145,107800,0.0,0
2006-03-01,15.665073895072643,15.89120358356282,15.631154873105624,15.73291301727295,97400,0.0,0
2006-03-02,15.591584699079748,15.591584699079748,15.269351249301435,15.529398918151855,224200,0.0,0
2006-03-03,15.461557008339195,15.489822677202179,14.845355938384019,15.41633129119873,85700,0.0,0
2006-03-06,15.489825831636127,15.489825831636127,15.331536328542624,15.444600105285645,90600,0.0,0
2006-03-07,15.455900476321135,15.467207172844576,15.195851847611603,15.263690948486328,272300,0.0,0
2006-03-08,15.235429556162101,15.24673517758875,14.822743643501859,15.094099044799805,183600,0.0,0
2006-03-09,15.122360514026488,15.150626177138857,14.704022446021032,14.930150985717773,817300,0.0,0
2006-03-10,14.947115049461509,15.088445559555561,14.79447783977604,14.839703559875488,102600,0.0,0
2006-03-13,14.899671669392959,15.122395426504513,14.888249658960861,15.025310516357422,296100,0.265,0
2006-03-14,15.076702857948915,15.15094480883946,14.968195977788673,15.122389793395996,139200,0.0,0
2006-03-15,15.110972928117112,15.162370884138966,15.070996982158523,15.088129997253418,178700,0.0,0
2006-03-16,15.122390997180037,15.168077936263925,14.973908172841766,14.99104118347168,154300,0.0,0
2006-03-17,15.031020016513374,15.031020016513374,14.562728528316226,14.751187324523926,249400,0.0,0
2006-03-20,14.819711814364362,15.053857456134763,14.70549394992219,15.002459526062012,100500,0.0,0
2006-03-21,15.048146237194263,15.208049937994902,14.962483384727884,15.133809089660645,698200,0.0,0
2006-03-22,15.105255168592606,15.150942095858827,14.996748307861981,15.133809089660645,237300,0.0,0
2006-03-23,15.133816638260797,15.236612548198957,15.0481537430666,15.190925598144531,303600,0.0,0
2006-03-24,15.19092284012866,15.208054762499396,15.128102886735663,15.162367820739746,236700,0.0,0
2006-03-27,15.145238648090105,15.190925598144531,14.979622773353556,15.190925598144531,114900,0.0,0
2006-03-28,15.173784942116294,15.396508575313579,15.128098015069101,15.36224365234375,194200,0.0,0
2006-03-29,15.305139283699774,16.04755343110905,15.162367457959057,16.013288497924805,677500,0.0,0
2006-03-30,16.024705864053768,16.104658809444484,15.79056020888152,15.910489082336426,308200,0.0,0
2006-03-31,15.921914287496056,16.213168956624127,15.750588524132551,16.0875301361084,184200,0.0,0
2006-04-03,16.161766966876463,16.21887590346597,15.910489388702404,16.13321304321289,146900,0.0,0
2006-04-04,16.133213845337874,16.218876709850015,16.030417972218334,16.12179183959961,161300,0.0,0
2006-04-05,16.19032957734139,16.304546414855896,16.167485556280763,16.218883514404297,185200,0.0,0
2006-04-06,16.16177312020084,16.36736493449377,16.138930190425395,16.281702041625977,200100,0.0,0
2006-04-07,16.33309999519921,16.40162987378833,16.133219185665837,16.281702041625977,134000,0.0,0
2006-04-10,16.281697462803283,16.355938325273566,16.110370635986328,16.110370635986328,148700,0.0,0
2006-04-11,16.1617687497747,16.29883064841456,16.12750381974598,16.247432708740234,74800,0.0,0
2006-04-12,15.7048987283578,16.304539880462848,15.7048987283578,16.144636154174805,127300,0.0,0
2006-04-13,16.138927241054116,16.224590118267113,15.97331140108142,16.184614181518555,95500,0.0,0
2006-04-17,16.104662343450123,16.23601216141651,16.05326439915674,16.09895133972168,107400,0.0,0
2006-04-18,16.161776682088025,16.82423813051731,16.161776682088025,16.692888259887695,260800,0.0,0
2006-04-19,16.721435145445103,16.869917961807584,16.515843385979746,16.72714614868164,261600,0.0,0
2006-04-20,16.67574699346137,16.778541776439717,16.59008304041913,16.73285484313965,198400,0.0,0
2006-04-21,16.818522973031506,16.818522973031506,16.458737330836744,16.670040130615234,233800,0.0,0
2006-04-24,16.687173650857485,16.692884655642597,16.26456910012432,16.493003845214844,88100,0.0,0
2006-04-25,16.4587333316387,16.4587333316387,16.04755092973213,16.39020347595215,175500,0.0,0
2006-04-26,16.355940604538738,16.367362612437397,15.921914107753265,16.04755401611328,133500,0.0,0
2006-04-27,16.04755119233826,16.37878173827672,15.85338144927822,16.07610511779785,77200,0.0,0
2006-04-28,15.533576493799936,16.275989619694986,15.533576493799936,16.104663848876953,80600,0.0,0
2006-05-01,16.1617760235882,16.236018009536885,15.813413384775753,15.859100341796875,91100,0.0,0
2006-05-02,15.870518508796918,15.870518508796918,15.447912897147365,15.704902648925781,203800,0.0,0
2006-05-03,15.647790353070675,15.853382110595703,15.470753611458836,15.853382110595703,112700,0.0,0
2006-05-04,15.9219162060865,16.08753207465555,15.767723436184177,15.847675323486328,76100,0.0,0
2006-05-05,15.590683824078186,15.813408625630833,15.242321290107638,15.733455657958984,674500,0.0,0
2006-05-08,15.704898232697381,15.704898232697381,15.442198639650943,15.459330558776855,192400,0.0,0
2006-05-09,15.367959606698765,15.550707373777902,15.32227266492898,15.40222454071045,166500,0.0,0
2006-05-10,15.402222195235968,15.579260020739072,15.36224626343283,15.379379272460938,254000,0.0,0
2006-05-11,15.36224882984884,15.476466730592563,15.208054990623602,15.242321014404297,128000,0.0,0
2006-05-12,15.24802708180547,15.276581003115728,14.688360856468815,14.848265647888184,237900,0.0,0
2006-05-15,14.819715649678276,14.996752405044361,14.53417200393698,14.945354461669922,77600,0.0,0
2006-05-16,14.876820484990963,15.008171363185816,14.81971263885498,14.81971263885498,67800,0.0,0
2006-05-17,14.73405003436658,14.779736968997856,14.465639429565648,14.602700233459473,130000,0.0,0
2006-05-18,14.619831657173545,14.882531230502929,14.140118350929836,14.157251358032227,215500,0.0,0
2006-05-19,14.157256082647914,14.459931684297324,13.99735123078182,14.117279052734375,211400,0.0,0
2006-05-22,14.122989147039855,14.168676089020382,13.866000506872867,13.917398452758789,161600,0.0,0
2006-05-23,13.974499501046306,14.185802185490273,13.934523582458496,13.934523582458496,85400,0.0,0
2006-05-24,13.940237782395885,13.940237782395885,13.648983193943158,13.688959121704102,225800,0.0,0
2006-05-25,13.831732136382977,14.008769959621391,13.734647264990516,13.883130073547363,639900,0.0,0
2006-05-26,13.900265287078543,14.225784881242065,13.894554283236408,14.020193099975586,262100,0.0,0
2006-05-30,14.105856030205443,14.391399665721647,14.065879006252654,14.288603782653809,396600,0.0,0
2006-05-31,14.322864686126678,14.511323388999573,14.277177760862408,14.3342866897583,559300,0.0,0
2006-06-01,14.34000061521132,14.528459356507156,14.180095799553891,14.277180671691895,285600,0.0,0
2006-06-02,14.368557945714876,14.47135384519222,13.980218365139441,14.128701210021973,306100,0.0,0
2006-06-05,14.060168674985922,14.374266229030752,13.934528781957997,14.16867446899414,367600,0.0,0
2006-06-06,14.145834000499589,14.562727506921757,13.928820196291692,14.300027847290039,557700,0.0,0
2006-06-07,14.39139386149366,14.39139386149366,13.62613713980678,13.763197898864746,416200,0.0,0
2006-06-08,13.774624333208,13.831732184243872,13.52905665240897,13.711804389953613,288200,0.0,0
2006-06-09,13.700382597158878,13.888841340591183,13.597586720875357,13.666117668151855,129800,0.0,0
2006-06-12,13.706097978282198,13.763206937710935,13.529061184389638,13.671833038330078,157200,0.0,0
2006-06-13,13.726693768006157,13.865288774278218,13.282034101140468,13.305133819580078,352300,0.265,0
2006-06-14,13.305134428075837,13.345557835738674,13.085691498684362,13.218511581420898,273300,0.0,0
2006-06-15,13.224282716699118,13.593870412399115,13.218507788482173,13.484148979187012,213400,0.0,0
2006-06-16,13.530352111170915,14.229102151882305,13.530352111170915,14.188678741455078,587600,0.0,0
2006-06-19,14.194453671724014,14.35614841488825,14.107831920600622,14.188678741455078,128100,0.0,0
2006-06-20,14.15402383521512,14.15402383521512,13.790211103634384,13.917257308959961,256100,0.0,0
2006-06-21,13.928811805430197,14.321497103182013,13.928811805430197,14.171353340148926,170000,0.0,0
2006-06-22,14.130929604871199,14.217552451716204,14.003884451729911,14.14825439453125,192800,0.0,0
2006-06-23,14.14824238413719,14.246413905962845,14.032746087358424,14.061620712280273,155500,0.0,0
2006-06-26,14.171348573080866,14.350366923750885,14.119375325877504,14.211771965026855,141300,0.0,0
2006-06-27,14.205999281825806,14.32149454828236,14.142476169328955,14.194449424743652,264100,0.0,0
2006-06-28,14.29261365407578,14.408109962569275,14.205991973432873,14.309938430786133,188000,0.0,0
2006-06-29,14.327272176993132,14.471642113363552,14.246425365091362,14.315723419189453,155200,0.0,0
2006-06-30,14.321495687052266,14.321495687052266,14.090504034316922,14.257973670959473,500100,0.0,0
2006-07-03,14.269521125769224,14.373467635381388,14.200224186997769,14.356143951416016,95800,0.0,0
2006-07-05,14.356147690606699,14.991374567767307,14.33304797069636,14.916302680969238,430700,0.0,0
2006-07-06,14.927849685096838,15.095318216587547,14.708406793751012,14.875876426696777,134700,0.0,0
2006-07-07,14.812353148078422,14.922074592547832,14.725731418846804,14.73150634765625,57800,0.0,0
2006-07-10,14.731506870302075,15.164616633281128,14.587136949309059,14.737281799316406,114300,0.0,0
2006-07-11,14.72573555726458,14.84123196300174,14.592915461685596,14.754609107971191,103200,0.0,0
2006-07-12,14.7546027120172,14.870099067687988,14.194447920360087,14.870099067687988,361800,0.0,0
2006-07-13,14.812352446064908,14.96249728362947,14.523612628007289,14.621784210205078,198400,0.0,0
2006-07-14,14.610233157366853,14.795027551021526,14.575584690443122,14.650657653808594,185300,0.0,0
2006-07-17,14.610237629301267,14.771932360195404,14.558264362280124,14.6564359664917,337800,0.0,0
2006-07-18,14.57558186512999,15.233908116346232,14.57558186512999,15.147286415100098,216200,0.0,0
2006-07-19,15.216587006848394,15.667020369982351,15.216587006848394,15.551525115966797,181400,0.0,0
2006-07-20,15.580398427098503,15.776741567664565,15.020243644574652,15.060667037963867,78800,0.0,0
2006-07-21,15.06066938249303,15.112642639642777,14.8758760688295,15.014471054077148,114900,0.0,0
2006-07-24,15.066444566102408,15.228139269020863,14.870101391649658,14.945173263549805,220700,0.0,0
2006-07-25,14.92207268041482,15.245460942119177,14.92207268041482,15.199262619018555,375400,0.0,0
2006-07-26,15.129962417152834,15.418702149530143,14.974042697319968,15.245457649230957,155500,0.0,0
2006-07-27,15.303210174901118,15.534201806306742,15.15884026759073,15.210813522338867,102800,0.0,0
2006-07-28,15.210815119902511,15.70744800567627,15.210815119902511,15.70744800567627,148400,0.0,0
2006-07-31,15.684346804793128,15.81139192802044,15.424480528356591,15.78251838684082,122000,0.0,0
2006-08-01,15.782522439687929,16.030838922836647,15.493782547925285,15.898018836975098,173600,0.0,0
2006-08-02,15.944211709436177,16.28492475302568,15.915337069285854,16.175203323364258,123600,0.0,0
2006-08-03,16.12900698791091,16.313800301822646,15.85181701704331,16.2271785736084,74600,0.0,0
2006-08-04,16.342670304238066,17.9191902626638,16.111678711881392,16.544788360595703,322100,0.0,0
2006-08-07,16.54479692965243,16.56789665157955,16.336904939585196,16.371553421020508,192500,0.0,0
2006-08-08,16.458166312241115,16.666059291808637,16.348444895085503,16.481266021728516,259200,0.0,0
2006-08-09,16.481263772841253,16.487037597970485,15.129961792948615,15.949982643127441,2208900,0.0,0
2006-08-10,15.99619368767375,16.19253694199998,15.776750708624203,16.013517379760742,2203500,0.0,0
2006-08-11,16.01928073186937,16.1982990632549,15.93843395668649,16.134777069091797,552200,0.0,0
2006-08-14,16.232946395874023,16.394639924032916,16.12322500072724,16.232946395874023,289200,0.0,0
2006-08-15,16.377318184129457,16.429291424744058,16.146325514084698,16.31379508972168,169800,0.0,0
2006-08-16,16.32535222246026,16.954805215930087,16.26182909972958,16.850858688354492,720300,0.0,0
2006-08-17,16.775784684438676,16.891281063919312,16.57944150019466,16.758460998535156,288700,0.0,0
2006-08-18,16.798882645128202,17.07607260516421,16.683386277719038,17.024099349975586,284400,0.0,0
2006-08-21,17.047199064039415,17.047199064039415,16.839306043284914,17.024099349975586,322600,0.0,0
2006-08-22,16.977903526178874,17.081850051879883,16.71803831338151,17.081850051879883,331500,0.0,0
2006-08-23,17.08184674954828,17.08762167779914,16.671836756831485,16.70071029663086,216100,0.0,0
2006-08-24,16.700715602471192,16.816212001271932,16.498597455297542,16.666067123413086,212500,0.0,0
2006-08-25,16.67183556300196,16.8104305267334,16.62563724175815,16.8104305267334,253100,0.0,0
2006-08-28,16.810434355311596,17.347490650494834,16.810434355311596,17.33016586303711,508700,0.0,0
2006-08-29,17.32438502324617,17.330159950428488,17.029870345676414,17.30706024169922,247300,0.0,0
