Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20,72.22493099337747,72.3950652423575,71.10956079930762,71.49710083007812,181900,0.0,0.0
2013-06-21,71.83738842792532,71.83738842792532,71.20408686597106,71.5160140991211,297800,0.0,0.0
2013-06-24,70.77873371771726,71.22299243122343,69.78624775176885,70.99613952636719,168500,0.0,0.0
2013-06-25,71.14734674695481,71.82791242773347,70.75035250367432,71.68612670898438,214600,0.0,0.0
2013-06-26,72.14928505736385,72.73532204637301,71.90352365565532,72.46121215820312,229800,0.0,0.0
2013-06-27,72.84876084495748,73.40644941483585,72.72588373502825,73.26466369628906,157200,0.0,0.0
2013-06-28,73.22686428620386,73.73728861991589,72.72589425816862,73.24576568603516,201400,0.0,0.0
2013-07-01,73.44426129770667,74.46510994374741,73.29302846765736,74.20044708251953,181800,0.0,0.0
2013-07-02,74.20044177332512,75.02279321460402,73.36864323876556,73.7372817993164,151300,0.0,0.0
2013-07-03,73.54824063451221,74.60689934292431,73.09453491056593,73.77510070800781,226000,0.0,0.0
2013-07-05,74.2666198072135,74.2666198072135,73.49153254981145,74.11538696289062,128800,0.0,0.0
2013-07-08,74.14374730626828,74.7675945468303,73.97360583856532,74.2666244506836,160000,0.0,0.0
2013-07-09,74.69195938935599,74.69195938935599,73.23631371896597,73.27411651611328,222200,0.0,0.0
2013-07-10,73.27411376209503,73.69001663030141,73.17014525656494,73.47261810302734,198100,0.0,0.0
2013-07-11,74.20989607812739,74.20989607812739,73.57658746376426,73.7372817993164,216300,0.0,0.0
2013-07-12,73.69000915476775,75.14566183429892,73.55767774858498,74.77702331542969,330100,0.0,0.0
2013-07-15,74.58799130128122,75.14567270637669,73.47262127956846,73.99249267578125,336800,0.0,0.0
2013-07-16,73.88851674799687,74.10592249558502,72.86766814557932,73.09452819824219,297600,0.0,0.0
2013-07-17,73.51042175319158,74.0019446416071,73.26466752050541,73.7372817993164,195500,0.0,0.0
2013-07-18,73.86962644818206,74.74868945264383,73.86962644818206,74.69197082519531,211900,0.0,0.0
2013-07-19,74.40836760456934,75.44811721785238,74.34220191676548,75.06057739257812,390000,0.0,0.0
2013-07-22,74.9282652549039,75.78842671150754,74.9282652549039,75.35362243652344,329900,0.0,0.0
2013-07-23,75.50485356704188,75.5899278860702,75.07004930179016,75.54266357421875,129400,0.0,0.0
2013-07-24,75.58992893550689,75.72226035670236,74.96607462570971,75.04169464111328,136700,0.0,0.0
2013-07-25,75.01334783136272,75.31582071731489,74.59744490885757,75.07951354980469,147600,0.0,0.0
2013-07-26,74.79594014681655,75.52377024254291,74.28551581269635,75.3158187866211,172900,0.0,0.0
2013-07-29,75.08896001129688,75.40087995906748,74.46510569271231,75.12677001953125,117900,0.0,0.0
2013-07-30,75.45760563053778,75.94912136048538,74.76758553592424,74.81484985351562,220500,0.0,0.0
2013-07-31,73.72783626318538,76.15707365672944,73.72783626318538,75.07951354980469,431500,0.0,0.0
2013-08-01,75.7128238222317,75.94913101718969,74.47457642833935,74.93773651123047,413100,0.0,0.0
2013-08-02,74.79594294720101,74.88101727850072,74.2477157928622,74.75813293457031,161100,0.0,0.0
2013-08-05,74.50293095082324,74.85266818993702,74.25716945275619,74.54074096679688,196700,0.0,0.0
2013-08-06,74.41783857990671,74.64469138727358,73.75617434209899,74.05864715576172,407900,0.0,0.0
2013-08-07,73.93578084487852,74.0775665744963,73.34028222278825,73.5009765625,178300,0.0,0.0
2013-08-08,73.90743198565643,73.90743198565643,73.11343615317986,73.23632049560547,542300,0.0,0.0
2013-08-09,72.93385377251407,73.60496531927228,72.6786379716977,73.0189208984375,248500,0.0,0.0
2013-08-12,72.735325553427,73.3119154785904,72.49901844349186,73.16068267822266,382000,0.0,0.0
2013-08-13,73.25564156184127,73.55944899874336,72.8758804548785,73.44551849365234,433700,0.34,0.0
2013-08-14,73.45499880379272,73.64487569499578,73.12270337917874,73.17967224121094,356400,0.0,0.0
2013-08-15,72.41066412046749,72.96131732128384,71.34734179430085,71.89799499511719,386400,0.0,0.0
2013-08-16,71.57518549343514,71.84101603765002,70.65426736287714,71.21441650390625,179500,0.0,0.0
2013-08-19,71.20493053667161,71.66064527917595,70.98656556262284,71.54671478271484,239100,0.0,0.0
2013-08-20,71.65115653608052,72.59105968647131,71.42330276336111,72.57207489013672,297600,0.0,0.0
2013-08-21,72.42016494129369,72.4866225910857,71.48975784420543,71.91698455810547,309600,0.0,0.0
2013-08-22,71.90748595574235,73.14170768565097,71.480259257188,72.90435791015625,189200,0.0,0.0
2013-08-23,73.08474646096204,73.44551551410359,72.29674346356671,73.1701889038086,220100,0.0,0.0
2013-08-26,73.19866599892771,74.65124540023743,72.93283542134685,74.62276458740234,410200,0.0,0.0
2013-08-27,74.25250530339771,74.44238947595261,73.91072103613945,74.2335205078125,324400,0.0,0.0
2013-08-28,74.09108889749184,74.3474234060615,73.80626633833572,73.89171600341797,378700,0.0,0.0
2013-08-29,73.9392054602984,74.24301290787508,73.5119787270421,74.1006088256836,132900,0.0,0.0
2013-08-30,74.0056446856172,74.22400962950589,73.07523777804754,73.17967224121094,191700,0.0,0.0
2013-09-03,73.52147133909047,74.05313253687082,71.85052683320008,72.26826477050781,419000,0.0,0.0
2013-09-04,72.11634776810904,73.73033042748071,72.11634776810904,73.5214614868164,264200,0.0,0.0
2013-09-05,73.66386759829669,73.84425573269164,72.85687986776843,73.23664093017578,150800,0.0,0.0
2013-09-06,73.52147788212733,74.15757362084389,72.24927916135299,73.67337799072266,358800,0.0,0.0
2013-09-09,73.73982612092577,74.00565670913451,73.44551471874327,73.9012222290039,149400,0.0,0.0
2013-09-10,73.96769342081724,74.34744729727282,73.60691709750719,74.0721206665039,258700,0.0,0.0
2013-09-11,74.2335097148194,75.09745903347566,74.1195792278511,74.63225555419922,298000,0.0,0.0
2013-09-12,74.64175141871264,74.64175141871264,73.8157716874057,74.33794403076172,171700,0.0,0.0
2013-09-13,74.2619885318322,74.47085746399632,74.11008121995309,74.21451568603516,83700,0.0,0.0
2013-09-16,75.84748336743465,76.0278714901588,75.04049568911708,75.50569915771484,268200,0.0,0.0
2013-09-17,75.50568514230187,76.80636410137711,75.30631226419625,76.68293762207031,271300,0.0,0.0
2013-09-18,77.23361441954303,78.18301350827335,76.94879903892806,77.91718292236328,362400,0.0,0.0
2013-09-19,77.9171810639373,78.23998051294335,77.36652786720587,77.5279312133789,145600,0.0,0.0
2013-09-20,77.8317350427569,77.8317350427569,77.24310504127163,77.30956268310547,237800,0.0,0.0
2013-09-23,77.30958051753628,77.55642634843778,76.91083457454711,77.31907653808594,114200,0.0,0.0
2013-09-24,77.15765322252807,77.92667133480556,77.06271477159022,77.5658950805664,337000,0.0,0.0
2013-09-25,77.43297717001643,77.72729577426648,77.11968101689882,77.29057312011719,469100,0.0,0.0
2013-09-26,77.49946740325002,77.66087079991925,76.80640992444977,77.35706329345703,150300,0.0,0.0
2013-09-27,77.00574641231302,77.8507108654095,76.87283114396114,77.83172607421875,198100,0.0,0.0
2013-09-30,76.94879746132744,78.51530013094393,76.94879746132744,78.1165542602539,400900,0.0,0.0
2013-10-01,77.87920546726409,78.63872762951492,77.86970944831741,78.32542419433594,560100,0.0,0.0
2013-10-02,78.10705921860327,78.55327794567513,77.50894040508534,78.32542419433594,179900,0.0,0.0
2013-10-03,78.32541960282344,78.84759196417816,77.48045504960562,78.24946594238281,359500,0.0,0.0
2013-10-04,78.1545100570248,78.45831738768683,78.08805242979679,78.23995971679688,114600,0.0,0.0
2013-10-07,77.79377164555314,78.66721715857271,77.42350654235265,78.18302154541016,200800,0.0,0.0
2013-10-08,78.12603944687703,78.4678236438914,77.7747592323514,77.89818572998047,181400,0.0,0.0
2013-10-09,77.91718828250141,78.7431681541207,77.86971542746302,78.5248031616211,328800,0.0,0.0
2013-10-10,78.89506655864929,79.27482766078222,78.59125912561105,79.07545471191406,220500,0.0,0.0
2013-10-11,78.8096007007326,79.844441972191,78.60073179444306,79.80646514892578,151500,0.0,0.0
2013-10-14,79.64508381953591,80.95525186958797,79.60710698924372,80.86031341552734,208500,0.0,0.0
2013-10-15,80.53753528991432,80.68943539427457,80.03435487650063,80.06283569335938,206000,0.0,0.0
2013-10-16,80.63247109637517,81.22110118425712,80.49955579319874,81.05020904541016,195200,0.0,0.0
2013-10-17,80.75588823850144,81.99960603287552,80.62297293884933,81.95213317871094,151900,0.0,0.0
2013-10-18,82.01858623794016,82.05656307047812,80.59448761279707,81.87617492675781,192600,0.0,0.0
2013-10-21,81.80972614387933,82.550256350248,81.60085716396182,82.05657196044922,414000,0.0,0.0
2013-10-22,82.10404453016466,82.55025606175334,81.64832973526988,82.08505249023438,393500,0.0,0.0
2013-10-23,81.89516170726199,82.91101837158203,81.87616967054215,82.91101837158203,204300,0.0,0.0
2013-10-24,82.93950606931982,83.2148326778986,81.86668769244964,82.02808380126953,151700,0.0,0.0
2013-10-25,82.10403529971745,82.45530832218606,81.72427422055614,82.28441619873047,166200,0.0,0.0
2013-10-28,82.18945975377652,82.83505127407015,81.84767558165998,82.33187103271484,146600,0.0,0.0
2013-10-29,82.550251700967,82.9869816762018,82.18948263809973,82.97748565673828,248900,0.0,0.0
2013-10-30,84.05030639681806,87.25928019033817,82.9774879546297,86.86052703857422,639800,0.0,0.0
2013-10-31,87.0219253939482,88.18968223619483,86.89849887462726,87.51560974121094,422100,0.0,0.0
2013-11-01,87.58207264690996,88.23716038620304,86.93648092736713,87.82891845703125,175000,0.0,0.0
2013-11-04,88.26561939306394,88.70234203023844,87.34470127503424,88.68335723876953,367800,0.0,0.0
2013-11-05,88.07572792849852,88.43650412642023,87.54406689156765,88.3035888671875,170500,0.0,0.0
2013-11-06,88.49349345422772,88.70236242510467,87.77194807574575,88.32260131835938,179300,0.0,0.0
2013-11-07,88.32260186661763,88.91123194789374,87.60105648365669,87.62004852294922,209700,0.0,0.0
2013-11-08,87.24028743694272,88.3226018900003,87.24028743694272,88.26564025878906,130000,0.0,0.0
2013-11-11,87.76246693210804,89.49037323689964,87.49663630726953,89.26251220703125,279600,0.0,0.0
2013-11-12,89.23402293066421,89.94607228399009,88.863757846402,89.72771453857422,536000,0.0,0.0
2013-11-13,89.56572735186687,90.83298885588525,89.46091581276808,90.80440521240234,231000,0.34,0.0
2013-11-14,90.81393886288329,91.10932017555028,90.33752536383219,90.55667877197266,226000,0.0,0.0
2013-11-15,90.30893229363059,90.6328972193173,90.16600680493035,90.175537109375,343300,0.0,0.0
2013-11-18,90.17553364307228,90.89015378961152,89.91827358889466,90.08978271484375,300600,0.0,0.0
2013-11-19,90.08978123247941,91.70958396351881,89.9849696978189,91.45232391357422,252500,0.0,0.0
2013-11-20,91.74770736286035,91.77629100807796,90.50902942715095,91.66194915771484,220200,0.0,0.0
2013-11-21,91.67147113359202,92.88156531413786,91.6333571869339,92.73863983154297,161800,0.0,0.0
2013-11-22,92.64335728216912,93.28174952325685,91.96684382547339,92.69099426269531,167100,0.0,0.0
2013-11-25,92.6243194801165,94.40610873491936,92.6243194801165,93.31035614013672,139900,0.0,0.0
2013-11-26,93.11023246841907,94.45371442447346,92.84344213782622,94.15834045410156,219700,0.0,0.0
2013-11-27,94.2059979274066,94.40609070344601,93.5009007895622,94.00590515136719,191500,0.0,0.0
2013-11-29,94.02494230706935,94.38701384860738,93.49136166280464,93.67239379882812,70000,0.0,0.0
2013-12-02,93.6914662212922,93.94872627308374,92.14788410206707,92.85297393798828,469200,0.0,0.0
2013-12-03,92.5099639892578,92.65288948396169,91.50950006531589,92.50996398925781,214000,0.0,0.0
2013-12-04,92.03354349696201,92.77675455881034,91.36656759856335,92.28128051757812,424600,0.0,0.0
2013-12-05,92.15742169164376,92.58619090169037,91.25223174783389,91.84298706054688,154200,0.0,0.0
2013-12-06,92.00494034692605,93.27220155468692,91.90012883232986,92.59569549560547,117800,0.0,0.0
2013-12-09,92.69099317384003,93.22457387421342,91.5190202398782,92.586181640625,187500,0.0,0.0
2013-12-10,92.22410790935487,92.42420066732657,91.71911086264174,91.81439208984375,157800,0.0,0.0
2013-12-11,92.0240244820609,92.0240244820609,90.20412159916137,90.33751678466797,236800,0.0,0.0
2013-12-12,90.32800518905862,91.07120910800069,89.90875897037608,90.42328643798828,137900,0.0,0.0
2013-12-13,90.87110487665247,90.88062791170252,89.5657293950478,89.77535247802734,229400,0.0,0.0
2013-12-16,90.45185132319891,91.41420845760051,90.03260519148103,90.16600036621094,298000,0.0,0.0
2013-12-17,89.94686350460663,89.94686350460663,88.00309569812086,89.42280578613281,316200,0.0,0.0
2013-12-18,89.432315972752,90.1659893440803,88.50807289689685,89.96589660644531,338600,0.0,0.0
2013-12-19,89.88015891641112,89.88015891641112,88.52714652789868,89.07978057861328,276100,0.0,0.0
2013-12-20,88.90827276914015,89.55619533046809,88.52714783735252,89.12742614746094,387000,0.0,0.0
2013-12-23,89.1274218586902,89.937323204005,88.98449638140129,89.88967895507812,149800,0.0,0.0
2013-12-24,90.09929963429717,90.56618999904875,89.68958382064282,89.90873718261719,71900,0.0,0.0
2013-12-26,90.02307115254882,90.36608208171529,89.2608068734233,89.96589660644531,73000,0.0,0.0
2013-12-27,90.08026708747708,90.08026708747708,89.15602371758132,89.69913482666016,132600,0.0,0.0
2013-12-30,89.68957660799377,89.94684389351355,89.5371281128077,89.62287902832031,127100,0.0,0.0
2013-12-31,89.73722391137196,89.88014937825692,89.14646870734336,89.43231964111328,102700,0.0,0.0
2014-01-02,89.23224819008064,89.23224819008064,88.03168415902636,88.37470245361328,216100,0.0,0.0
2014-01-03,89.17506821996899,89.3084706771008,88.14602066810768,88.46997833251953,230400,0.0,0.0
2014-01-06,88.94639802521375,89.0416792702751,88.31753599221447,88.53668212890625,275300,0.0,0.0
2014-01-07,88.67960537766896,89.89922273024382,88.49856592800796,89.6800765991211,235500,0.0,0.0
2014-01-08,89.68006154995771,90.94731567644892,89.68006154995771,90.18505859375,238600,0.0,0.0
2014-01-09,90.28033415804204,92.4241943359375,90.12787838936927,92.4241943359375,350100,0.0,0.0
2014-01-10,92.3003481691171,92.89109621863729,91.65242556001976,92.50996398925781,434000,0.0,0.0
2014-01-13,92.2717513592121,92.5194883829044,91.63335909574751,91.82392883300781,195700,0.0,0.0
2014-01-14,92.0049635403323,92.37656545139886,91.33798761521086,92.30986785888672,217500,0.0,0.0
2014-01-15,92.33843119966215,92.66238876098795,91.54758336067479,92.2336196899414,235600,0.0,0.0
2014-01-16,91.94778096307185,92.71004526745335,91.73815791589237,92.4241943359375,185100,0.0,0.0
2014-01-17,92.37656757681549,92.82439739519751,91.78581953511372,91.90015411376953,115500,0.0,0.0
2014-01-21,92.2145654713899,92.27173274629021,90.89013695993442,92.07164001464844,219000,0.0,0.0
2014-01-22,92.23364781158402,92.27175449083721,91.76675739156957,92.08119201660156,279300,0.0,0.0
2014-01-23,91.69051427468355,92.17645064564681,91.20457063422965,91.90966033935547,154600,0.0,0.0
2014-01-24,91.55714556517474,91.55714556517474,88.72725540042873,89.91828918457031,382000,0.0,0.0
2014-01-27,89.90874069629287,90.0421358715803,88.69864654541016,88.69864654541016,214200,0.0,0.0
2014-01-28,88.91778762818804,89.69910523382454,88.84155974727452,89.18457794189453,158100,0.0,0.0
2014-01-29,88.46043291201138,89.34656208962076,88.13647530295633,89.08930206298828,200600,0.0,0.0
2014-01-30,89.4609288956842,90.18507947095173,88.71772497847243,89.86111450195312,202500,0.0,0.0
2014-01-31,89.41327212651525,89.55619761432655,88.6033707215743,89.22270965576172,224700,0.0,0.0
2014-02-03,89.22269174730036,89.51806569852961,85.8973285945079,86.65006256103516,447400,0.0,0.0
2014-02-04,86.92638264590086,87.45996326924731,86.21176262413725,86.87873840332031,366200,0.0,0.0
2014-02-05,86.72631791396375,88.62244904356018,86.46905780007796,87.51716613769531,282600,0.0,0.0
2014-02-06,87.72676086539549,88.45091124970388,87.02167108749835,87.16459655761719,226100,0.0,0.0
2014-02-07,87.42187276024794,88.42234396666368,87.17413571751298,88.39375305175781,146200,0.0,0.0
2014-02-10,88.23176825434145,88.84157688026883,87.88874999357077,88.26988220214844,279000,0.0,0.0
2014-02-11,88.47949988084689,89.67053341653619,87.81252400865759,89.66100311279297,303000,0.0,0.0
2014-02-12,89.66100330909174,90.2326979535759,89.26081778490202,90.16600036621094,321600,0.0,0.0
2014-02-13,89.88970154960435,91.99545575401018,89.4514019733754,91.862060546875,253600,0.0,0.0
2014-02-14,91.89062053815402,92.5290127607301,91.43326046751504,91.5857162475586,228500,0.0,0.0
2014-02-18,91.7286474926476,93.02449272924041,91.13789943474008,92.55760955810547,248200,0.0,0.0
2014-02-19,92.28130403413213,93.2246008363935,91.92876265634938,92.05262756347656,199300,0.0,0.0
2014-02-20,92.12881780940113,93.2055093851238,91.50947898799795,93.06258392333984,293000,0.0,0.0
2014-02-21,96.07353144073274,98.62710764726593,93.06259515518968,96.41654968261719,991800,0.0,0.0
2014-02-24,96.68332827631177,97.67426893575742,95.74955489373133,95.8257827758789,562500,0.0,0.0
2014-02-25,96.1116609410024,97.6457129739509,95.48279163927508,97.31221771240234,521300,0.0,0.0
2014-02-26,97.34078660231926,97.9601181890698,96.12116222671595,96.34984588623047,316300,0.0,0.0
2014-02-27,96.34983659687057,97.26454933826447,95.62568628387473,97.15020751953125,206200,0.0,0.0
2014-02-28,97.08328766480241,98.39302302732624,96.5670388942861,97.5039291381836,170900,0.34,0.0
2014-03-03,96.73913631724487,97.4561473903491,95.78312155310587,96.02212524414062,425700,0.0,0.0
2014-03-04,96.61486836730383,97.11200022509078,96.07950233013192,96.39498901367188,624500,0.0,0.0
2014-03-05,96.39498855758164,97.62824871064483,95.87873961254482,96.86343383789062,507700,0.0,0.0
2014-03-06,96.62442838588905,98.4312960145214,96.62442838588905,97.88636779785156,273100,0.0,0.0
2014-03-07,98.27832679092388,98.78501348045934,97.40834980035225,98.36436462402344,202400,0.0,0.0
2014-03-10,98.36436957940379,99.23434661380294,97.60911695539787,97.71427917480469,212900,0.0,0.0
2014-03-11,97.52307597494902,98.98577751470279,97.2553929864731,97.56131744384766,443200,0.0,0.0
2014-03-12,97.24580213063469,98.31653376891867,96.83471557841858,98.29741668701172,300400,0.0,0.0
2014-03-13,98.46952037796338,99.12917289704005,97.58998854840368,97.80986785888672,265600,0.0,0.0
2014-03-14,97.68560465925847,98.79457817187992,97.64736318726257,98.41217803955078,162500,0.0,0.0
2014-03-17,98.83278623363744,99.7410044754351,98.82323133922971,99.32991790771484,153200,0.0,0.0
2014-03-18,99.65499608632231,99.86532054178527,99.26303375062655,99.44467163085938,306000,0.0,0.0
2014-03-19,100.31463367591688,100.54407518660994,99.37773595871452,99.88442993164062,252800,0.0,0.0
2014-03-20,99.81751980667856,99.86531617567535,99.04314277325572,99.40643310546875,562600,0.0,0.0
2014-03-21,100.0660812058936,101.54790726837457,99.55939445882264,100.68749237060547,745000,0.0,0.0
2014-03-24,101.4044964759342,101.53833797357805,99.83663268026517,100.85000610351562,421800,0.0,0.0
2014-03-25,101.01253533149432,101.90162216439657,100.41980348241148,100.76396942138672,506000,0.0,0.0
2014-03-26,101.13681186380077,102.00678158457784,100.90737034205284,101.43317413330078,343800,0.0,0.0
2014-03-27,101.69128684770187,101.69128684770187,99.59761230867996,100.55362701416016,437300,0.0,0.0
2014-03-28,100.68747864040374,101.67217271931185,100.09474683747592,101.01252746582031,246100,0.0,0.0
2014-03-31,101.45230115024238,102.70467830234169,101.04121446228245,102.52303314208984,270200,0.0,0.0
2014-04-01,102.72378791183858,103.24959897227862,101.7104145522423,102.74291229248047,458000,0.0,0.0
2014-04-02,102.7620268318932,104.17693191793902,102.36050237413663,103.63200378417969,401000,0.0,0.0
2014-04-03,103.81364103938623,104.1960484086027,102.81939209076286,103.90924835205078,334100,0.0,0.0
2014-04-04,104.70273967598611,104.90350920635696,101.82514032486029,101.96854400634766,262200,0.0,0.0
2014-04-07,101.4905240590909,101.99721068311104,100.30506057947453,100.83087158203125,309500,0.0,0.0
2014-04-08,100.64923230678552,100.92647746117882,99.47333824188382,100.31462860107422,236500,0.0,0.0
2014-04-09,100.45804147889916,101.08900748265862,99.8748718410134,100.61100006103516,216000,0.0,0.0
2014-04-10,100.27639987111465,100.49628650211646,97.6377967681663,97.90548706054688,364200,0.0,0.0
2014-04-11,97.56131744384764,98.44084934707267,97.31275154291383,97.56131744384766,249100,0.0,0.0
2014-04-14,97.64735390237388,98.60336872992312,97.15978429805577,97.89591979980469,199700,0.0,0.0
2014-04-15,97.91503688707738,98.55556507101994,96.58617686028909,97.89591979980469,348800,0.0,0.0
2014-04-16,98.86151722949906,98.89019651323656,97.561336212083,97.68561553955078,193100,0.0,0.0
2014-04-17,97.58042126077837,98.09667007998,97.0546102521989,97.36053466796875,284700,0.0,0.0
2014-04-21,97.61868327985715,98.76589825710761,97.39879664074643,98.68942260742188,227500,0.0,0.0
2014-04-22,98.74677398971983,99.62630589459506,98.03932504830404,98.1922836303711,223400,0.0,0.0
2014-04-23,97.82899201648088,98.17315791314681,97.10241875754016,97.61866760253906,204200,0.0,0.0
2014-04-24,98.09668310350197,98.09668310350197,96.74869868098979,97.12154388427734,208100,0.0,0.0
2014-04-25,96.76781559315883,96.84429852480525,95.63971787972227,96.02212524414062,225300,0.0,0.0
2014-04-28,96.25155956936597,96.70088764202248,95.18082048758478,96.4045181274414,246600,0.0,0.0
2014-04-29,96.72957725893046,97.37966761134403,95.99344907598956,97.08330535888672,424500,0.0,0.0
2014-04-30,96.48102030590118,98.24964638186248,95.99345796679407,97.59955596923828,339100,0.0,0.0
2014-05-01,98.21140837229397,100.76396626146752,97.15023130936754,98.6033706665039,570800,0.0,0.0
2014-05-02,98.70852894542847,100.24771337011656,98.46952524338143,99.38729858398438,315600,0.0,0.0
2014-05-05,99.07182601605666,99.6454408174805,98.24009768285944,99.06227111816406,204000,0.0,0.0
2014-05-06,98.75634272805276,99.52115027672433,98.22096942078626,99.37774658203125,210700,0.0,0.0
2014-05-07,99.82708211330048,100.80222147403988,98.58426701991955,100.72573852539062,226200,0.0,0.0
2014-05-08,100.63012526364628,101.46185351601731,99.26302373489416,99.67411041259766,249600,0.0,0.0
2014-05-09,99.49245377033364,100.45803070068358,98.6798426995223,100.4580307006836,453600,0.0,0.0
2014-05-12,100.86912399525518,101.98765956523069,100.86912399525518,101.64349365234375,161700,0.0,0.0
2014-05-13,101.66267343151183,102.28607808109119,101.27903923813888,101.58594512939453,219400,0.34,0.0
2014-05-14,101.2886351269464,101.96958236482159,100.93377220697741,101.57636260986328,260200,0.0,0.0
2014-05-15,101.45168189724308,101.45168189724308,100.0801944917994,100.56932830810547,171800,0.0,0.0
2014-05-16,100.55973272196931,100.96254535170227,99.54310828010595,100.57891845703125,136100,0.0,0.0
2014-05-19,100.6076868645837,101.5667687082552,100.24323108097171,101.42290496826172,152100,0.0,0.0
2014-05-20,101.49963069508475,101.49963069508475,99.87878007892053,100.49259185791016,151200,0.0,0.0
2014-05-21,100.68441715302482,101.29822895969771,100.56932469531844,101.2598648071289,158300,0.0,0.0
2014-05-22,101.24070909121448,101.55720795584197,100.71321830071808,101.18316650390625,95200,0.0,0.0
2014-05-23,101.11601375111722,101.27905593208074,100.43506642131537,100.98174285888672,152800,0.0,0.0
2014-05-27,101.22150716217733,101.8257261402503,100.68442362611248,101.75859069824219,100500,0.0,0.0
2014-05-28,101.7010506867751,102.57381145487074,101.49964435567612,102.03672790527344,210700,0.0,0.0
2014-05-29,102.62177105079606,102.81358451839762,101.71064610386648,102.31486511230469,132700,0.0,0.0
2014-05-30,102.21894668755621,103.09170737770346,101.72981288873606,102.2764892578125,108900,0.0,0.0
2014-06-02,102.42995412797222,102.42995412797222,101.28864427776233,101.7010498046875,248400,0.0,0.0
2014-06-03,101.4516789715831,102.72725961398132,101.09682336293183,102.53544616699219,121600,0.0,0.0
2014-06-04,102.52585459621287,103.5712503347894,102.32444827916272,103.13007354736328,172900,0.0,0.0
2014-06-05,103.15885807201998,103.76308441792828,102.7272740968412,103.29312896728516,74900,0.0,0.0
2014-06-06,103.35064205978598,103.55204833096235,103.0437362202964,103.34104919433594,139300,0.0,0.0
2014-06-09,103.20678491424982,103.6575544953242,102.72724405220693,103.1875991821289,90400,0.0,0.0
2014-06-10,102.86153426094027,103.38903223531798,101.98876621555432,102.57380676269531,165300,0.0,0.0
2014-06-11,102.3340365566288,102.78480622370222,101.68186056713807,102.1038589477539,57600,0.0,0.0
2014-06-12,101.92162730213838,102.25731181105776,101.07763788910565,101.95999145507812,153900,0.0,0.0
2014-06-13,101.96955965457684,102.29565121707112,100.15689594066552,100.53093719482422,122700,0.0,0.0
2014-06-16,100.79951233024337,101.26946044088004,99.83083750376748,99.86920166015625,173700,0.0,0.0
2014-06-17,100.05143975445844,101.73942622125209,99.76371221087228,100.14734649658203,233500,0.0,0.0
2014-06-18,100.30078845913324,101.16396364635409,99.75411206009576,101.05846405029297,199800,0.0,0.0
2014-06-19,100.92419809230519,101.70105214010478,100.55014939524517,100.96255493164062,94400,0.0,0.0
2014-06-20,100.57893018219517,101.30782722081372,100.56933731354589,100.98174285888672,241300,0.0,0.0
2014-06-23,101.12559166000791,101.49963299263361,100.53095828437061,100.87622833251953,96700,0.0,0.0
2014-06-24,100.71319238338587,101.70104556978428,100.243236983919,100.46382904052734,107700,0.0,0.0
2014-06-25,100.35834030845426,101.1831514172326,99.98429891228908,100.89542388916016,124400,0.0,0.0
2014-06-26,100.8858211997497,101.11599879277773,99.97468906044028,100.87622833251953,78600,0.0,0.0
2014-06-27,100.53096859763312,101.25987292041468,100.53096859763312,100.86664581298828,79700,0.0,0.0
2014-06-30,100.98172445657248,101.35576577636795,100.16650638310065,101.27903747558594,141900,0.0,0.0
2014-07-01,101.47085385831812,103.62878783370304,101.47085385831812,103.30269622802734,233400,0.0,0.0
2014-07-02,103.03417121796461,103.42739100120417,102.7752223184863,103.06294250488281,144100,0.0,0.0
2014-07-03,103.13008864344202,103.53290133650562,102.83277555816392,102.94786071777344,67500,0.0,0.0
2014-07-07,102.48749893168156,102.4970918001111,101.51882410230964,101.61473083496094,104300,0.0,0.0
2014-07-08,101.72981410869849,101.78735667964484,100.66523264290713,101.49004364013672,146900,0.0,0.0
2014-07-09,101.54759117571389,102.25731706574909,101.26945654051865,101.86408996582031,250700,0.0,0.0
2014-07-10,101.1831413775789,102.44912920449606,100.60769369574643,102.28608703613281,124100,0.0,0.0
2014-07-11,102.25729466633291,102.73683552185784,101.78733935952529,102.59297180175781,65700,0.0,0.0
2014-07-14,103.139670433259,103.139670433259,102.36281642048354,102.80399322509766,108100,0.0,0.0
2014-07-15,102.80398288366631,103.10129590709936,101.91203649615355,102.70806884765625,97900,0.0,0.0
2014-07-16,103.03416473291854,103.03416473291854,101.05845843860018,101.91204071044922,318700,0.0,0.0
2014-07-17,101.5571725059448,102.5066614511793,100.72276869515477,100.99131774902344,308100,0.0,0.0
2014-07-18,101.39413724015165,101.77777145451915,100.63646167900968,101.3845443725586,181600,0.0,0.0
2014-07-21,100.72277598035633,101.40373055540216,100.28159919291099,101.0968246459961,94000,0.0,0.0
2014-07-22,101.29822319060571,102.24771213166328,100.48299780007154,101.93121337890625,177700,0.0,0.0
2014-07-23,102.86152905514523,102.86152905514523,101.76817632469142,102.12303924560547,52700,0.0,0.0
2014-07-24,102.0559068502161,102.50666918950797,101.6530868976106,102.00794982910156,153500,0.0,0.0
2014-07-25,101.76818473762117,101.90245562318279,101.18314417172503,101.62432098388672,201800,0.0,0.0
2014-07-28,101.48044840509763,102.70807200473995,100.88582233995368,102.41075897216797,198700,0.0,0.0
2014-07-29,102.40115942603795,102.98619990289974,101.37494220415493,101.44207763671875,223200,0.0,0.0
