Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-14,6.0465696112268414,6.0465696112268414,5.590797702238718,5.712337017059326,1485600,0.0,0.0
1995-12-15,5.712338800636644,5.864262817734954,5.712338800636644,5.74272346496582,935100,0.0,0.0
1995-12-18,5.742723351705946,5.742723351705946,5.530030010144092,5.621184349060059,987000,0.0,0.0
1995-12-19,5.560414213202228,5.803492546081543,5.560414213202228,5.803492546081543,906900,0.0,0.0
1995-12-20,5.803494723426086,5.803494723426086,5.590800971961315,5.681955337524414,1534800,0.0,0.0
1995-12-21,5.681953205778796,5.864262216232917,5.6515685445661985,5.803492546081543,1581900,0.0,0.0
1995-12-22,5.864262330513747,6.016185987263551,5.833877320982838,5.894646644592285,900300,0.0,0.0
1995-12-26,5.864262330513747,5.955416663654104,5.864262330513747,5.894646644592285,286200,0.0,0.0
1995-12-27,5.89464785486285,5.925032870632315,5.864263534545898,5.864263534545898,464100,0.0,0.0
1995-12-28,5.833877805679563,5.864262817734954,5.74272346496582,5.74272346496582,632100,0.0,0.0
1995-12-29,5.74272287593017,5.803492546081543,5.7123382147175725,5.803492546081543,798900,0.0,0.0
1996-01-02,5.773109703087513,5.773109703087513,5.681955337524414,5.681955337524414,477300,0.0,0.0
1996-01-03,5.773111838804667,5.985805321227403,5.773111838804667,5.9250359535217285,371400,0.0,0.0
1996-01-04,5.925032146393306,5.985801475051659,5.74272346496582,5.74272346496582,593700,0.0,0.0
1996-01-05,5.712339149986018,5.803493496274486,5.712339149986018,5.77310848236084,549000,0.0,0.0
1996-01-08,5.77310883496376,5.864263534545898,5.77310883496376,5.864263534545898,157500,0.0,0.0
1996-01-09,5.864262216232917,5.955416547596887,5.773107537142767,5.803492546081543,522600,0.0,0.0
1996-01-10,5.742722725868225,5.742722725868225,5.469259738922119,5.469259738922119,802200,0.0,0.0
1996-01-11,5.5300300042697526,5.62118434308889,5.5300300042697526,5.590799331665039,1362600,0.0,0.0
1996-01-12,5.530030499012818,5.560415165428819,5.408491137896335,5.438876152038574,1610400,0.0,0.0
1996-01-15,5.469260580210236,5.469260580210236,5.286951894203227,5.317336559295654,1642200,0.0,0.0
1996-01-16,5.347720387409727,5.4692593685805795,5.347720387409727,5.40848970413208,680400,0.0,0.0
1996-01-17,5.438875220625659,5.864262216232917,5.438875220625659,5.803492546081543,2289000,0.0,0.0
1996-01-18,6.016186484855089,6.016186484855089,5.894647132131449,5.955417156219482,1306800,0.0,0.0
1996-01-19,5.955416671080474,6.107340328019727,5.925031661511675,6.076955318450928,1419000,0.0,0.0
1996-01-22,6.107341048269837,6.259264723125732,6.107341048269837,6.228880405426025,1104000,0.0,0.0
1996-01-23,6.259266580785929,6.350420951843262,6.259266580785929,6.350420951843262,1107600,0.0,0.0
1996-01-24,6.289648994527778,6.289648994527778,5.894646651942876,6.076955318450928,2760600,0.0,0.0
1996-01-25,6.259261239747426,6.471954822540283,6.198491942714638,6.471954822540283,1086900,0.0,0.0
1996-01-26,6.50234487645487,6.50234487645487,6.228881783923393,6.380805492401123,1248900,0.0,0.0
1996-01-29,6.411186425826942,6.411186425826942,6.228877813675012,6.320032119750977,431700,0.0,0.0
1996-01-30,6.2896471192416,6.320032119750977,6.259262118732224,6.320032119750977,403800,0.0,0.0
1996-01-31,6.289646946295697,6.563109857004205,6.259261946621814,6.532724857330322,1879500,0.0,0.0
1996-02-01,6.563111543633593,6.563111543633593,6.411187897126183,6.502342224121094,1199400,0.0,0.0
1996-02-02,6.530624344786349,6.8372266606200265,6.530624344786349,6.683925151824951,2105400,0.0801,0.0
1996-02-05,6.591939547088212,6.591939547088212,6.469299274813752,6.4999589920043945,525900,0.0,0.0
1996-02-06,6.469302802196626,6.499962536104468,6.285341591724271,6.377322196960449,816300,0.0,0.0
1996-02-07,6.438645362854004,6.561286460827251,6.407984912921529,6.438645362854004,690600,0.0,0.0
1996-02-08,6.499958992004395,6.530619410950981,6.469299274813752,6.4999589920043945,614700,0.0,0.0
1996-02-09,6.49996124650891,6.653262692658341,6.49996124650891,6.591941833496094,635700,0.0,0.0
1996-02-12,6.561282436590131,6.62260259708888,6.438641413836412,6.5306220054626465,545400,0.0,0.0
1996-02-13,6.499961455127085,6.867883814884396,6.438641295752937,6.775903224945068,1220100,0.0,0.0
1996-02-14,6.7145830655709196,6.867883814884396,6.7145830655709196,6.775903224945068,671100,0.0,0.0
1996-02-15,6.6839224204832774,6.806563437051585,6.561282105671157,6.591941833496094,500400,0.0,0.0
1996-02-16,6.530622677290634,6.622603278379235,6.530622677290634,6.561283111572266,563100,0.0,0.0
1996-02-20,6.499962536104468,6.499962536104468,6.34666176129628,6.377322196960449,423600,0.0,0.0
1996-02-21,6.346663592641131,6.499964411684635,6.346663592641131,6.407983779907227,476400,0.0,0.0
1996-02-22,6.530622677290634,6.622603278379235,6.438642076202034,6.561283111572266,579000,0.0,0.0
1996-02-23,6.530624344786349,6.683925151824951,6.530624344786349,6.683925151824951,695100,0.0,0.0
1996-02-26,6.714583052529229,6.714583052529229,6.561282303513508,6.622602462768555,580800,0.0,0.0
1996-02-27,6.622605866252091,6.622605866252091,6.438644592189532,6.469305038452148,381900,0.0,0.0
1996-02-28,6.499961574335161,6.62260259708888,6.499961574335161,6.5306220054626465,557700,0.0,0.0
1996-02-29,6.499962243009002,6.591942844097603,6.438642076202034,6.561283111572266,753600,0.0,0.0
1996-03-01,6.591945419989474,6.591945419989474,6.438644592189532,6.469305038452148,666300,0.0,0.0
1996-03-04,6.499962243009002,6.622603278379235,6.499962243009002,6.561283111572266,416100,0.0,0.0
1996-03-05,6.530622677290634,6.653263712660866,6.499962243009002,6.561283111572266,937200,0.0,0.0
1996-03-06,6.561279829897568,6.561279829897568,6.438638855867165,6.4999589920043945,603600,0.0,0.0
1996-03-07,6.438645362854004,6.469305812786479,6.407984912921529,6.438645362854004,296700,0.0,0.0
1996-03-08,6.254680929838944,6.285341364394177,5.825438003969045,5.917418956756592,1207800,0.0,0.0
1996-03-11,5.917418622473075,6.132039546966553,5.886758189649894,6.132039546966553,1164900,0.0,0.0
1996-03-12,6.0400597588425375,6.10138063269799,5.948079149815715,6.070720195770264,553800,0.0,0.0
1996-03-13,6.070720543346773,6.070720543346773,5.948079490370463,6.009400367736816,749100,0.0,0.0
1996-03-14,6.040056806053891,6.224017934174883,6.040056806053891,6.162697792053223,1775400,0.0,0.0
1996-03-15,6.13204036786936,6.13204036786936,6.0400597588425375,6.070720195770264,990900,0.0,0.0
1996-03-18,6.193360986488093,6.377322196960449,6.101380381251915,6.377322196960449,1247400,0.0,0.0
1996-03-19,6.5612847868966595,6.7145855939352606,6.5612847868966595,6.683925151824951,2922300,0.0,0.0
1996-03-20,6.867883256130243,7.0518444210422695,6.745242947359661,6.837223529815674,1590000,0.0,0.0
1996-03-21,6.806563642289904,6.806563642289904,6.561282303513508,6.622602462768555,983100,0.0,0.0
1996-03-22,6.622605336879198,6.745246410369873,6.499964263388524,6.745246410369873,598500,0.0,0.0
1996-03-25,6.745243496136099,6.837224086075427,6.745243496136099,6.775903224945068,1081800,0.0,0.0
1996-03-26,6.775903211784276,6.775903211784276,6.622602462768555,6.622602462768555,292200,0.0,0.0
1996-03-27,6.683925151824951,6.745246036045571,6.653265411471115,6.683925151824951,348600,0.0,0.0
1996-03-28,6.653263706994039,6.714583873748779,6.561283105983781,6.714583873748779,297600,0.0,0.0
1996-03-29,6.714585966558076,6.745246410369873,6.683925522746279,6.745246410369873,493200,0.0,0.0
1996-04-01,6.745245272336146,6.990526676177979,6.714584833697269,6.9905266761779785,1332600,0.0,0.0
1996-04-02,7.0518449947630515,7.0518449947630515,6.745243496136099,6.775903224945068,801600,0.0,0.0
1996-04-03,6.775903224945068,6.837224086075427,6.68392263500574,6.775903224945068,464700,0.0,0.0
1996-04-04,6.775904040503519,6.806564474759036,6.683923439493261,6.714583873748779,280500,0.0,0.0
1996-04-08,6.438641413836412,6.561282436590131,6.438641413836412,6.5306220054626465,706800,0.0,0.0
1996-04-09,6.591946209003073,6.591946209003073,6.438645362854004,6.438645362854004,621600,0.0,0.0
1996-04-10,6.438645362854004,6.469305812786479,6.407984912921529,6.438645362854004,579300,0.0,0.0
1996-04-11,6.438641769929572,6.438641769929572,6.132039546966553,6.132039546966553,1425300,0.0,0.0
1996-04-12,6.162699242478871,6.3773208430510895,6.132038813323931,6.315999984741211,486600,0.0,0.0
1996-04-15,6.346662975993902,6.346662975993902,6.193362171845237,6.224021911621094,330000,0.0,0.0
1996-04-16,6.254678356113719,6.315998498235379,6.132037370114387,6.162697792053223,955800,0.0,0.0
1996-04-17,6.193360332236953,6.407981253945131,6.1320394673864,6.34666109085083,1256100,0.0,0.0
1996-04-18,6.3773238916543615,6.745246410369873,6.316003004030768,6.745246410369873,1168500,0.0,0.0
1996-04-19,6.745246036045571,6.775905776399407,6.622604969360805,6.683925151824951,509100,0.0,0.0
1996-04-22,6.745246036045571,6.775905776399407,6.622604969360805,6.683925151824951,551400,0.0,0.0
1996-04-23,6.622604219537033,7.051846851699339,6.622604219537033,6.9905266761779785,1182000,0.0,0.0
1996-04-24,6.990526484704593,7.143827270187217,6.929206310862818,6.959866046905518,899400,0.0,0.0
1996-04-25,6.959862276041324,6.990522697228535,6.898542135422897,6.929202556610107,249600,0.0,0.0
1996-04-26,6.957730760781221,7.390655994415283,6.957730760781221,7.390655994415283,842100,0.0801,0.0
1996-04-29,7.297885554447798,7.452502250671387,7.297885554447798,7.452502250671387,578400,0.0,0.0
1996-04-30,7.421582510401274,7.452506006787034,7.297889232635498,7.297889232635498,1189800,0.0,0.0
1996-05-01,7.2978851924986845,7.421578401787432,7.236038941742747,7.359732151031494,696300,0.0,0.0
1996-05-02,7.236038307090858,7.328808028976638,7.1123451086508815,7.143268585205078,1226400,0.0,0.0
1996-05-03,7.205116874206203,7.2360403595315805,7.081424348458713,7.11234712600708,189000,0.0,0.0
1996-05-06,7.112348380734467,7.112348380734467,6.803116304035447,6.864962577819824,247800,0.0,0.0
1996-05-07,6.926805695193909,6.9886526485729705,6.741266250610351,6.741266250610352,288000,0.0,0.0
1996-05-08,6.741265938005369,6.92680537398512,6.679419695271045,6.895882606506348,696600,0.0,0.0
1996-05-09,6.926806560974457,6.926806560974457,6.710344320422597,6.834036827087402,209100,0.0,0.0
1996-05-10,6.957727647395705,7.205113283377555,6.957727647395705,7.174190521240234,412200,0.0,0.0
1996-05-13,7.174197002324393,7.421582861791683,7.174197002324393,7.328813076019287,719400,0.0,0.0
1996-05-14,7.328812729021258,7.359736225407017,7.266966444027002,7.297889232635498,365700,0.0,0.0
1996-05-15,7.297886012417699,7.359732977899028,7.174193497008943,7.205116271972656,220500,0.0,0.0
1996-05-16,7.205114931792579,7.205114931792579,7.0195754854135695,7.050498962402344,332700,0.0,0.0
1996-05-17,7.1123451086508815,7.174192061759274,7.081422339873494,7.143268585205078,298800,0.0,0.0
1996-05-20,7.205119451255483,7.359736225407017,7.143273166261226,7.297889232635498,487500,0.0,0.0
1996-05-21,7.452500848301297,7.730809999800805,7.452500848301297,7.576193332672119,1390500,0.0,0.0
1996-05-22,7.5452721257780855,8.00912080753131,7.514348644402231,7.854504108428955,1394400,0.0,0.0
1996-05-23,8.00912080753131,8.00912080753131,7.854504108428956,7.854504108428955,885900,0.0,0.0
1996-05-24,7.854503053664576,7.97819625478058,7.854503053664576,7.947272777557373,569700,0.0,0.0
1996-05-28,7.978196454335408,7.978196454335408,7.699887275695801,7.699887275695801,435900,0.0,0.0
1996-05-29,7.668962169222853,7.668962169222853,7.483422756195068,7.483422756195068,727800,0.0,0.0
1996-05-30,7.545270565467799,7.668963049838621,7.390653898339114,7.576193332672119,598500,0.0,0.0
1996-05-31,7.607116793408806,7.607116793408806,7.452500834346412,7.514347076416016,258000,0.0,0.0
1996-06-03,7.483422548147356,7.607115722652631,7.483422548147356,7.54526948928833,679500,0.0,0.0
1996-06-04,7.576193332672118,7.668963049838621,7.576193332672118,7.576193332672119,268200,0.0,0.0
1996-06-05,7.6071168076532105,7.6071168076532105,7.483423615505616,7.576193332672119,189000,0.0,0.0
1996-06-06,7.668962169222853,7.730809112083242,7.483422756195068,7.483422756195068,677400,0.0,0.0
1996-06-07,7.48342502369458,7.48342502369458,7.359732516047996,7.452502250671387,253200,0.0,0.0
1996-06-10,7.514348504494679,7.514348504494679,7.359732516047996,7.452502250671387,269700,0.0,0.0
1996-06-11,7.483423696467798,7.483423696467798,7.328807735443116,7.421577453613281,538800,0.0,0.0
1996-06-12,7.4215777508624186,7.452501227416615,7.143268585205078,7.143268585205078,706200,0.0,0.0
1996-06-13,7.174190521240234,7.174190521240234,7.0195738794470035,7.174190521240234,739200,0.0,0.0
1996-06-14,7.143273504474495,7.421582861791683,7.112350006624598,7.328813076019287,437400,0.0,0.0
1996-06-17,7.266966788096789,7.3906593639417855,7.236043290246891,7.328813076019287,259500,0.0,0.0
1996-06-18,7.390655185997589,7.792657599684734,7.390655185997589,7.668964385986328,1615200,0.0,0.0
1996-06-19,7.699886510401596,7.730809985324783,7.483423601492828,7.514347076416016,2315700,0.0,0.0
1996-06-20,7.390657095263847,7.483426852559113,7.205117580673314,7.236041069030762,2403600,0.0,0.0
1996-06-21,7.297882985342832,7.359729925170787,7.174190521240234,7.174190521240234,917700,0.0,0.0
1996-06-24,7.205113283377555,7.205113283377555,7.112343581412279,7.174190521240234,416400,0.0,0.0
1996-06-25,7.205116874206203,7.205116874206203,7.050500863133335,7.11234712600708,382200,0.0,0.0
1996-06-26,7.1741963984470365,7.1741963984470365,7.081426620483398,7.081426620483398,224100,0.0,0.0
1996-06-27,7.081424348458713,7.11234712600708,7.050500863133335,7.11234712600708,977400,0.0,0.0
1996-06-28,7.081422439391119,7.143268685591849,6.957729239212839,7.050498962402344,758100,0.0,0.0
1996-07-01,7.0195738794470035,7.205113283377555,7.0195738794470035,7.174190521240234,330900,0.0,0.0
1996-07-02,7.174190521240234,7.174190521240234,7.112343581412279,7.174190521240234,351600,0.0,0.0
1996-07-03,7.143270014268278,7.205116271972657,7.143270014268278,7.205116271972656,425400,0.0,0.0
1996-07-05,7.11234940795312,7.11234940795312,7.050503125236441,7.081426620483398,329700,0.0,0.0
1996-07-08,7.019576294861512,7.112346028748567,6.834036827087402,6.834036827087402,871800,0.0,0.0
1996-07-09,6.803114054309652,6.8958837881967066,6.772190573754999,6.834036827087402,557700,0.0,0.0
1996-07-10,6.864959449591661,6.926805695193909,6.710343481697633,6.741266250610352,380700,0.0,0.0
1996-07-11,6.710344542895151,6.710344542895151,6.432035332007015,6.524805068969727,312000,0.0,0.0
1996-07-12,6.586648464202881,6.586648464202881,6.4938787675239675,6.586648464202881,298800,0.0,0.0
1996-07-15,6.586652044785497,6.586652044785497,6.370189065603968,6.462958812713623,729600,0.0,0.0
1996-07-16,6.432036041448199,6.432036041448199,6.184649577076767,6.4011125564575195,813000,0.0,0.0
1996-07-17,6.49388136643506,6.741267087326,6.49388136643506,6.710344314575195,433500,0.0,0.0
1996-07-18,6.741270296098571,7.11234940795312,6.586654235418254,7.081426620483398,1384800,0.0,0.0
1996-07-19,7.019579629989483,7.11234940795312,6.957733347272804,7.081426620483398,505200,0.0,0.0
1996-07-22,7.081426620483398,7.081426620483398,6.988656842519761,7.081426620483398,246000,0.0,0.0
1996-07-23,7.050503125236441,7.11234940795312,7.019579629989483,7.081426620483398,1113300,0.0,0.0
1996-07-24,7.0195754854135695,7.112345208603074,6.988652716201614,7.050498962402344,1006500,0.0,0.0
1996-07-25,7.112346531527614,7.236039754713321,7.0814237565639,7.205116271972656,507300,0.0,0.0
1996-07-26,7.20511415044662,7.266961097717284,7.20511415044662,7.266961097717285,321900,0.0,0.0
1996-07-29,7.266963844856958,7.266963844856958,7.11234712600708,7.11234712600708,265200,0.0,0.0
1996-07-30,7.174192061759274,7.174192061759274,7.050498863319298,7.143268585205078,195600,0.0,0.0
1996-07-31,7.143268585205078,7.174192061759274,7.081422339873494,7.143268585205078,231000,0.0,0.0
1996-08-01,7.203215171129276,7.327946407669049,7.172032183565208,7.2967634201049805,250200,0.0801,0.0
1996-08-02,7.390312072685774,7.639773845672607,7.3591290834187175,7.639773845672607,477000,0.0,0.0
1996-08-05,7.608591556549072,7.639773832043963,7.577408567337644,7.608591556549072,180000,0.0,0.0
1996-08-06,7.577410244360203,7.702141515094742,7.577410244360203,7.670958518981934,431700,0.0,0.0
1996-08-07,7.639774284080577,7.639774284080577,7.483860756231285,7.5462260246276855,343800,0.0,0.0
1996-08-08,7.515045151019374,7.577410431064955,7.390313877211499,7.45267915725708,300300,0.0,0.0
1996-08-09,7.515043747287775,7.577409015684176,7.452677765174795,7.5462260246276855,378000,0.0,0.0
1996-08-12,7.577408204018891,7.8268699645996085,7.546225216302613,7.826869964599609,678900,0.0,0.0
1996-08-13,7.76450507517314,7.76450507517314,7.608591556549072,7.608591556549072,337500,0.0,0.0
1996-08-14,7.60859119173517,7.858052952315887,7.60859119173517,7.826869964599609,330300,0.0,0.0
1996-08-15,7.795687943656959,7.858053207397462,7.795687943656959,7.858053207397461,390300,0.0,0.0
1996-08-16,7.858055365796889,8.01396892483173,7.795690084926297,7.9204206466674805,556500,0.0,0.0
1996-08-19,7.982784494186148,8.107515022379513,7.920418516372935,7.951601505279541,720300,0.0,0.0
1996-08-20,7.982780169880219,7.982780169880219,7.639769618867413,7.7021355628967285,615000,0.0,0.0
1996-08-21,7.733323574066162,7.85805484119707,7.733323574066162,7.733323574066162,412500,0.0,0.0
1996-08-22,7.733321715167277,7.8268699645996085,7.7021394411675015,7.826869964599609,287700,0.0,0.0
1996-08-23,7.795687943656959,7.858053207397462,7.764504954928444,7.858053207397461,204000,0.0,0.0
1996-08-26,7.858055068225395,7.858055068225395,7.670958518981934,7.670958518981934,186300,0.0,0.0
1996-08-27,7.70213964613964,7.764504909515382,7.67095665759351,7.764504909515381,289500,0.0,0.0
1996-08-28,7.7021355628967285,7.733317821195243,7.7021355628967285,7.7021355628967285,113700,0.0,0.0
1996-08-29,7.702139552706128,7.702139552706128,7.577408313751221,7.577408313751221,259500,0.0,0.0
1996-08-30,7.577405638242677,7.608588615400125,7.483857420486594,7.515040397644043,399000,0.0,0.0
1996-09-03,7.359129905700684,7.390312898452012,7.234399362128606,7.359129905700684,549900,0.0,0.0
1996-09-04,7.390309202730513,7.546222661085229,7.390309202730513,7.515040397644043,403800,0.0,0.0
1996-09-05,7.483857885583654,7.515040864679022,7.203213214874268,7.203213214874268,546900,0.0,0.0
