Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-16,0.02675155320032255,0.026925263926386833,0.02675155320032255,0.026925263926386833,108000.0,0.0,0.0
1992-01-17,0.027098974213004112,0.027098974213004112,0.027098974213004112,0.027098974213004112,190800.0,0.0,0.0
1992-01-20,0.027446398950112555,0.027446398950112555,0.02727268822491169,0.02727268822491169,1672000.0,0.0,0.0
1992-01-21,0.02744640733311436,0.027620118111371994,0.02744640733311436,0.027620118111371994,12400.0,0.0,0.0
1992-01-22,0.027446395621268736,0.027446395621268736,0.026925260526918557,0.027098974213004112,165600.0,0.0,0.0
1992-01-23,0.027098974213004112,0.027098974213004112,0.027098974213004112,0.027098974213004112,102400.0,0.0,0.0
1992-01-24,0.027446401613828234,0.027967536821961406,0.027446401613828234,0.027967536821961403,30400.0,0.0,0.0
1992-01-27,0.03406401815831591,0.034487172039151893,0.03406401815831591,0.0342755950987339,93600.0,0.2001,0.0
1992-01-28,0.034487176686525345,0.034487176686525345,0.034275599717595966,0.034487176686525345,14400.0,0.0,0.0
1992-01-29,0.034064020961523056,0.034064020961523056,0.034064020961523056,0.034064020961523056,7200.0,0.0,0.0
1992-01-30,0.034064020961523056,0.034064020961523056,0.033640863413891706,0.034064020961523056,39600.0,0.0,0.0
1992-01-31,0.033852435648441315,0.033852435648441315,0.033852435648441315,0.033852435648441315,25200.0,0.0,0.0
1992-02-03,0.033852435648441315,0.033852435648441315,0.033852435648441315,0.033852435648441315,2466000.0,0.0,0.0
1992-02-04,0.033852435648441315,0.033852435648441315,0.033852435648441315,0.033852435648441315,545200.0,0.0,0.0
1992-02-05,0.03406401255405034,0.03406401255405034,0.033852435648441315,0.033852435648441315,16000.0,0.0,0.0
1992-02-06,0.03406401255405034,0.03406401255405034,0.033852435648441315,0.033852435648441315,16000.0,0.0,0.0
1992-02-07,0.034064020961523056,0.034064020961523056,0.03385244400369391,0.034064020961523056,190800.0,0.0,0.0
1992-02-10,0.033852435648441315,0.033852435648441315,0.033852435648441315,0.033852435648441315,19600.0,0.0,0.0
1992-02-11,0.03385243676600588,0.03491032496094704,0.03385243676600588,0.03491032496094704,795600.0,0.0,0.0
1992-02-12,0.03491034639939515,0.03533350048444168,0.034698765724897385,0.034698765724897385,221200.0,0.0,0.0
1992-02-13,0.03512190100839601,0.03554505482316017,0.03512190100839601,0.03554505482316017,36000.0,0.0,0.0
1992-02-14,0.03575664919448918,0.037026114761829376,0.03575664919448918,0.037026114761829376,322000.0,0.0,0.0
1992-02-18,0.03723768795164952,0.037872422486543655,0.03723768795164952,0.037872422486543655,88000.0,0.0,0.0
1992-02-19,0.037872420572362446,0.038295574486255646,0.037872420572362446,0.038295574486255646,113200.0,0.0,0.0
1992-02-20,0.03871871693845314,0.04083449294707489,0.03871871693845314,0.04062291607260704,712800.0,0.0,0.0
1992-02-21,0.04083450314729609,0.04104608007461463,0.04041134566068649,0.04041134566068649,439200.0,0.0,0.0
1992-02-24,0.040622926219977554,0.040622926219977554,0.04041134566068649,0.04041134566068649,95200.0,0.0,0.0
1992-02-25,0.04019976779818535,0.04019976779818535,0.03998819087578881,0.04019976779818535,19600.0,0.0,0.0
1992-02-26,0.039776620448827904,0.039776620448827904,0.03808399752930905,0.038295574486255646,367200.0,0.0,0.0
1992-02-27,0.037872430785621705,0.0380840077996254,0.03766085377161801,0.0380840077996254,77200.0,0.0,0.0
1992-02-28,0.03766084834933281,0.03787242533287435,0.03766084834933281,0.03766084834933281,93600.0,0.0,0.0
1992-03-02,0.03766084834933281,0.03787242533287435,0.03766084834933281,0.03766084834933281,90000.0,0.0,0.0
1992-03-03,0.03808399945418397,0.03808399945418397,0.03766084551890335,0.037872422486543655,100800.0,0.0,0.0
1992-03-04,0.03808399945418397,0.03808399945418397,0.037872422486543655,0.037872422486543655,5200.0,0.0,0.0
1992-03-05,0.037872422486543655,0.037872422486543655,0.037872422486543655,0.037872422486543655,0.0,0.0,0.0
1992-03-06,0.037872422486543655,0.037872422486543655,0.037872422486543655,0.037872422486543655,0.0,0.0,0.0
1992-03-09,0.03787243611852892,0.03850716724991799,0.03766085907473256,0.038507167249917984,183600.0,0.0,0.0
1992-03-10,0.038718738531875435,0.038930315524339676,0.038718738531875435,0.038930315524339676,338400.0,0.0,0.0
1992-03-11,0.03956503795141235,0.04083450314729609,0.03956503795141235,0.04041134566068649,635200.0,0.0,0.0
1992-03-12,0.04083449294707489,0.04083449294707489,0.04041133556616757,0.04062291607260704,46800.0,0.0,0.0
1992-03-13,0.04062291607260704,0.04062291607260704,0.04041133556616757,0.04062291607260704,57600.0,0.0,0.0
1992-03-16,0.04062291607260704,0.04062291607260704,0.04062291607260704,0.04062291607260704,55600.0,0.0,0.0
1992-03-17,0.040834525377432554,0.041257679462432854,0.040834525377432554,0.04125767946243286,221200.0,0.0,0.0
1992-03-18,0.041680819293361926,0.04231555014848709,0.041680819293361926,0.04231555014848709,385200.0,0.0,0.0
1992-03-19,0.042315541921713655,0.04295027628540992,0.042315541921713655,0.04295027628540993,682000.0,0.0,0.0
1992-03-20,0.04316187480767848,0.04316187480767848,0.04273872077465058,0.042738720774650574,318400.0,0.0,0.0
1992-03-23,0.04316183767083862,0.043796571806223476,0.04316183767083862,0.04358499497175217,1054800.0,0.0,0.0
1992-03-24,0.04358502652380479,0.04400818049907684,0.04358502652380479,0.04400818049907684,930400.0,0.0,0.0
1992-03-25,0.044008148640694786,0.044008148640694786,0.04358499497175217,0.04358499497175217,673200.0,0.0,0.0
1992-03-26,0.0437966026365757,0.0437966026365757,0.043585025653166055,0.0437966026365757,522000.0,0.0,0.0
1992-03-27,0.043796571806223476,0.043796571806223476,0.04337341813728086,0.04358499497175217,2500000.0,0.0,0.0
1992-03-30,0.0433734580874443,0.0433734580874443,0.043161877426120626,0.043373458087444305,108000.0,0.0,0.0
1992-03-31,0.04337344866975642,0.0437966026365757,0.04337344866975642,0.0437966026365757,918000.0,0.0,0.0
1992-04-01,0.043585025653166055,0.0437966026365757,0.043585025653166055,0.0437966026365757,386800.0,0.0,0.0
1992-04-02,0.043585035342447564,0.04570081291084421,0.043585035342447564,0.045277658849954605,6530400.0,0.0,0.0
1992-04-03,0.04548921536609795,0.04697025754327932,0.04548921536609795,0.04654710367321968,696400.0,0.0,0.0
1992-04-06,0.04612395737190411,0.04612395737190411,0.045277649426267885,0.045700803399086,565200.0,0.0,0.0
1992-04-07,0.046123939539746125,0.04633552007632873,0.045912362635135644,0.04591236263513565,712800.0,0.0,0.0
1992-04-08,0.045700803529098825,0.045700803529098825,0.044431337975059486,0.04485449194908142,928800.0,0.0,0.0
1992-04-09,0.04485447889911777,0.04485447889911777,0.04443132504820824,0.04443132504820824,1058400.0,0.0,0.0
1992-04-10,0.04485449182147624,0.04612395737190411,0.04485449182147624,0.045700803399086,923200.0,0.0,0.0
1992-04-13,0.04570081679736115,0.0490860641002655,0.04570081679736115,0.0490860641002655,1502800.0,0.0,0.0
1992-04-14,0.04908603894572103,0.04972076976576161,0.04802814698170791,0.04929761588573456,3925600.0,0.0,0.0
1992-04-15,0.049297620492629826,0.05056708588331611,0.049297620492629826,0.05035550892353058,1452400.0,0.0,0.0
1992-04-16,0.05056709835283352,0.05268287573637196,0.05056709835283352,0.05247129872441292,2215600.0,0.0,0.0
1992-04-20,0.052048114885579186,0.05247126866710053,0.05141338058132528,0.05162495747208595,1668400.0,0.0,0.0
1992-04-21,0.051624975164259825,0.05247128664931018,0.051624975164259825,0.05225970968604088,1459600.0,0.0,0.0
1992-04-22,0.05225970240131149,0.054163902069246025,0.05225970240131149,0.05395232513546944,1096000.0,0.0,0.0
1992-04-23,0.05352915177542975,0.0537407286465168,0.053105998033255664,0.0537407286465168,768400.0,0.0,0.0
1992-04-24,0.059901381730860695,0.059901381730860695,0.058230823472874144,0.058708127588033676,1070800.0,0.2001,0.0
1992-04-27,0.0582308031746682,0.0582308031746682,0.057276199373821314,0.05775350332260132,1466800.0,0.0,0.0
1992-04-28,0.057753512393858675,0.057753512393858675,0.057037558406591415,0.057037558406591415,460800.0,0.0,0.0
1992-04-29,0.057276232865317474,0.05918544158339501,0.056798932734155844,0.059185441583395004,1400400.0,0.0,0.0
1992-04-30,0.0596627317216382,0.061094635873687714,0.058708127588033676,0.058708127588033676,1319200.0,0.0,0.0
1992-05-01,0.05870812513849746,0.060617329229332384,0.058230821043252945,0.058230821043252945,309600.0,0.0,0.0
1992-05-04,0.05870813725959191,0.05942408740520477,0.05823083306580144,0.05942408740520477,545200.0,0.0,0.0
1992-05-05,0.059662741550457615,0.059662741550457615,0.05942408740520477,0.05942408740520477,98800.0,0.0,0.0
1992-05-06,0.05966273276073574,0.06061733281425121,0.05966273276073574,0.05990138277411461,352800.0,0.0,0.0
1992-05-07,0.05966272648328577,0.061571930486153274,0.05966272648328577,0.061094630509614944,993600.0,0.0,0.0
1992-05-08,0.060617341744608096,0.060617341744608096,0.05942408740520477,0.05942408740520477,921600.0,0.0,0.0
1992-05-11,0.059424048063679284,0.06061730161309242,0.059424048063679284,0.06061730161309242,185200.0,0.0,0.0
1992-05-12,0.060140024437490086,0.060378674417734146,0.060140024437490086,0.060378674417734146,1047600.0,0.0,0.0
1992-05-13,0.06061732439797821,0.06061732439797821,0.060140024437490086,0.060378674417734146,628000.0,0.0,0.0
1992-05-14,0.06061732439797821,0.06061732439797821,0.060140024437490086,0.060378674417734146,518400.0,0.0,0.0
1992-05-15,0.059901391598995234,0.059901391598995234,0.05942408740520477,0.05942408740520477,253600.0,0.0,0.0
1992-05-18,0.05918541039072707,0.05918541039072707,0.057992156594991684,0.057992156594991684,70000.0,0.0,0.0
1992-05-19,0.057753523454429155,0.058708127588033676,0.05751487344520666,0.058708127588033676,723600.0,0.0,0.0
1992-05-20,0.058708135905974165,0.05942408603507956,0.05846948176622391,0.05846948176622391,421200.0,0.0,0.0
1992-05-21,0.058708128610505644,0.05990138277411461,0.058708128610505644,0.05990138277411461,262800.0,0.0,0.0
1992-05-22,0.05990138277411461,0.060140032787493476,0.05990138277411461,0.05990138277411461,329200.0,0.0,0.0
1992-05-26,0.060378674417734146,0.06061732439797821,0.060378674417734146,0.060378674417734146,1427200.0,0.0,0.0
1992-05-27,0.06061730161309242,0.06109460549088518,0.06061730161309242,0.06061730161309242,381600.0,0.0,0.0
1992-05-28,0.06061730161309242,0.06061730161309242,0.060378651722552294,0.06061730161309242,205200.0,0.0,0.0
1992-05-29,0.06061730161309242,0.06061730161309242,0.06061730161309242,0.06061730161309242,239200.0,0.0,0.0
1992-06-01,0.060617336570305394,0.061571940779685974,0.060617336570305394,0.061571940779685974,458800.0,0.0,0.0
1992-06-02,0.061810595838674876,0.06300385009425484,0.061810595838674876,0.0627651959657669,583200.0,0.0,0.0
1992-06-03,0.06300383229654212,0.06395843625068665,0.06300383229654212,0.06395843625068665,234000.0,0.0,0.0
1992-06-04,0.0644357535818044,0.06634496200572042,0.0644357535818044,0.06610631197690964,966400.0,0.0,0.0
1992-06-05,0.06634495296552358,0.06634495296552358,0.06515169888734818,0.06515169888734818,232000.0,0.0,0.0
1992-06-08,0.06515169597199495,0.06539034595760826,0.0646743919040542,0.06491304188966751,320400.0,0.0,0.0
1992-06-09,0.06539035288774159,0.06539035288774159,0.06300384458525578,0.06348114460706711,385200.0,0.0,0.0
1992-06-10,0.06348113222525749,0.06539034013354654,0.0632424822608998,0.06395843625068665,318400.0,0.0,0.0
1992-06-11,0.06348114460706711,0.06348114460706711,0.06324249459616144,0.06348114460706711,205200.0,0.0,0.0
1992-06-12,0.06371979508527878,0.06371979508527878,0.06300384504731117,0.06324249505996704,266400.0,0.0,0.0
1992-06-15,0.06300383556771653,0.06300383556771653,0.06228788154075719,0.06252653151750565,169200.0,0.0,0.0
1992-06-16,0.06252654138731367,0.06300384551286697,0.06252654138731367,0.06300384551286697,450000.0,0.0,0.0
1992-06-17,0.06324250012602785,0.06324250012602785,0.0627651959657669,0.0627651959657669,1335600.0,0.0,0.0
1992-06-18,0.06276519047763553,0.06371979461797277,0.06276519047763553,0.06348114460706711,194400.0,0.0,0.0
1992-06-19,0.06539037319069019,0.06729958206415176,0.06539037319069019,0.06729958206415176,1247200.0,0.0,0.0
1992-06-22,0.0663449615240097,0.0663449615240097,0.0649130531681119,0.0663449615240097,379600.0,0.0,0.0
1992-06-23,0.0663449684696282,0.06729957277459213,0.0663449684696282,0.06658361852169037,930400.0,0.0,0.0
1992-06-24,0.06682226206334199,0.06682226206334199,0.06610631197690964,0.06610631197690964,217600.0,0.0,0.0
1992-06-25,0.0656289834735563,0.0656289834735563,0.0651516835930178,0.06539033353328705,498400.0,0.0,0.0
1992-06-26,0.06491304188966751,0.06539034595760826,0.06491304188966751,0.06491304188966751,79200.0,0.0,0.0
1992-06-29,0.06491304188966751,0.06491304188966751,0.0644357419184409,0.06491304188966751,381600.0,0.0,0.0
1992-06-30,0.06491302025588085,0.06491302025588085,0.06443572044372559,0.06443572044372559,343600.0,0.0,0.0
1992-07-01,0.0644357419184409,0.06491304188966751,0.0644357419184409,0.06491304188966751,572400.0,0.0,0.0
1992-07-02,0.0651516835930178,0.06539033353328705,0.0651516835930178,0.06539033353328705,194400.0,0.0,0.0
1992-07-06,0.06539033353328705,0.06539033353328705,0.06539033353328705,0.06539033353328705,5200.0,0.0,0.0
1992-07-07,0.06586765737313882,0.0663449615240097,0.06586765737313882,0.0663449615240097,264400.0,0.0,0.0
1992-07-08,0.06586767111518393,0.06682227551937103,0.06586767111518393,0.06682227551937103,484000.0,0.0,0.0
1992-07-09,0.06706088036298752,0.06706088036298752,0.06706088036298752,0.06706088036298752,30400.0,0.0,0.0
1992-07-10,0.06753823280424272,0.06873148733755122,0.06753823280424272,0.0684928372502327,898000.0,0.0,0.0
1992-07-13,0.0684928372502327,0.06873148733755122,0.0684928372502327,0.0684928372502327,201600.0,0.0,0.0
1992-07-14,0.068731447395153,0.06920874729241333,0.06801549345254898,0.06801549345254898,541600.0,0.0,0.0
1992-07-15,0.06849283425087738,0.06849283425087738,0.06682227551937103,0.06682227551937103,716400.0,0.0,0.0
1992-07-16,0.06682227551937103,0.06729957976982244,0.06682227551937103,0.06682227551937103,534400.0,0.0,0.0
1992-07-17,0.06682223727161586,0.06682223727161586,0.06539033353328705,0.06539033353328705,1945600.0,0.0,0.0
1992-07-20,0.06491304876921568,0.06539035288774159,0.06348114460706711,0.06348114460706711,813600.0,0.0,0.0
1992-07-21,0.06324249505996704,0.06324249505996704,0.06324249505996704,0.06324249505996704,39600.0,0.0,0.0
1992-07-22,0.0630038419827687,0.0630038419827687,0.0613332837820053,0.06133328378200531,487600.0,0.0,0.0
1992-07-23,0.061571966538980324,0.061571966538980324,0.05894680693745613,0.05894680693745613,255600.0,0.0,0.0
1992-07-24,0.05894680578272642,0.062049269676208496,0.05894680578272642,0.062049269676208496,255600.0,0.0,0.0
1992-07-27,0.06897773103998364,0.06897773103998364,0.06844094140245256,0.06870933622121811,34000.0,0.2001,0.0
1992-07-28,0.0687093535513648,0.06951454281806946,0.06844095866490363,0.06951454281806946,158400.0,0.0,0.0
1992-07-29,0.06951449325408154,0.07085647133687518,0.06897769925657336,0.07005128264427185,494800.0,0.0,0.0
1992-07-30,0.06978289787530177,0.07058808207511902,0.06951450314202937,0.07058808207511902,109600.0,0.0,0.0
1992-07-31,0.07058808987089016,0.07139327876695123,0.07058808987089016,0.0708564892411232,1987200.0,0.0,0.0
1992-08-03,0.07166166151964717,0.07273524499869381,0.07166166151964717,0.07246685028076172,61200.0,0.0,0.0
1992-08-04,0.07273524499869381,0.07273524499869381,0.07246685028076172,0.07246685028076172,5200.0,0.0,0.0
1992-08-05,0.07193006495611813,0.07193006495611813,0.07058808207511902,0.07058808207511902,142000.0,0.0,0.0
1992-08-06,0.07005131492236581,0.07005131492236581,0.06870933622121811,0.06870933622121811,340000.0,0.0,0.0
1992-08-07,0.06844094140245256,0.06870933622121811,0.06844094140245256,0.06870933622121811,37600.0,0.0,0.0
1992-08-10,0.0689776960688554,0.0689776960688554,0.0676357180480796,0.06844090670347214,946800.0,0.0,0.0
1992-08-11,0.06870932625564284,0.0689777210354805,0.06870932625564284,0.0689777210354805,77200.0,0.0,0.0
1992-08-12,0.06924610380143842,0.07058808207511902,0.06924610380143842,0.07058808207511902,57600.0,0.0,0.0
1992-08-13,0.07085650159740943,0.07112489640712738,0.07085650159740943,0.07112489640712738,59200.0,0.0,0.0
1992-08-14,0.07058807203446216,0.07058807203446216,0.07005128264427185,0.07005128264427185,14400.0,0.0,0.0
1992-08-17,0.07005130004234425,0.07005130004234425,0.06870932162625432,0.06978290528059006,158400.0,0.0,0.0
1992-08-18,0.06897771638800851,0.06978290528059006,0.06870932162625432,0.06978290528059006,777600.0,0.0,0.0
1992-08-19,0.06924610623218189,0.07085648390298245,0.06924610623218189,0.07031968981027603,176400.0,0.0,0.0
1992-08-20,0.07005130004234425,0.07005130004234425,0.06978290528059006,0.06978290528059006,468000.0,0.0,0.0
1992-08-21,0.06951449004155631,0.06951449004155631,0.06844090670347214,0.06844090670347214,754000.0,0.0,0.0
1992-08-24,0.06817250741346285,0.0689776960688554,0.06817250741346285,0.06844090670347214,68400.0,0.0,0.0
1992-08-25,0.0689776960688554,0.0689776960688554,0.06844090670347214,0.06844090670347214,120400.0,0.0,0.0
1992-08-26,0.0684409220041003,0.07031968981027603,0.0684409220041003,0.07031968981027603,62800.0,0.0,0.0
1992-08-27,0.0708564449967818,0.07219842258071024,0.0708564449967818,0.07166162878274918,129600.0,0.0,0.0
1992-08-28,0.07193008810281754,0.07193008810281754,0.07193008810281754,0.07193008810281754,12400.0,0.0,0.0
1992-08-31,0.07193008810281754,0.07193008810281754,0.07193008810281754,0.07193008810281754,12400.0,0.0,0.0
1992-09-01,0.07246689223569969,0.07380887120962143,0.07246689223569969,0.07380887120962143,820800.0,0.0,0.0
1992-09-02,0.0735404217493893,0.07407721109758654,0.07300362779387455,0.07327202707529068,73600.0,0.0,0.0
1992-09-03,0.0727352425456047,0.0727352425456047,0.0727352425456047,0.0727352425456047,8800.0,0.0,0.0
1992-09-04,0.0727352425456047,0.0727352425456047,0.0727352425456047,0.0727352425456047,0.0,0.0,0.0
1992-09-08,0.0727352425456047,0.0727352425456047,0.0727352425456047,0.0727352425456047,176400.0,0.0,0.0
