Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-29,0.0,0.2085423513289985,0.2071139790596218,0.20759010314941406,7782400,0.0,0.0
1981-04-30,0.0,0.2075900605355186,0.20663781255141073,0.20711393654346466,396800,0.0,0.0
1981-05-01,0.0,0.20711396655468184,0.2037810981273651,0.2037810981273651,1331200,0.0,0.0
1981-05-04,0.0,0.2023527507738369,0.19473476486235128,0.19521088898181915,2854400,0.0,0.0
1981-05-05,0.0,0.1947346537057402,0.19187791061959242,0.19330628216266632,2790400,0.0,0.0
1981-05-06,0.0,0.19473485129850882,0.19283035397529602,0.19283035397529602,972800,0.0,0.0
1981-05-07,0.0,0.1933062821626663,0.19187791061959242,0.19330628216266632,499200,0.0,0.0
1981-05-08,0.0,0.1947346537057402,0.19235403446728372,0.19330628216266632,1907200,0.0,0.0
1981-05-11,0.0,0.19235410645604134,0.18997348632663488,0.19044961035251617,2227200,0.0,0.0
1981-05-12,0.0,0.19092573437839747,0.18997348632663488,0.19044961035251617,601600,0.0,0.0
1981-05-13,0.0,0.19187798243016005,0.18997348632663488,0.19044961035251617,230400,0.0,0.0
1981-05-14,0.0,0.19187798243016005,0.19044961035251617,0.19044961035251617,204800,0.0,0.0
1981-05-15,0.0,0.19283031159550837,0.19187806314318487,0.19235418736934662,332800,0.0,0.0
1981-05-18,0.0,0.19330643582167012,0.19140193891702315,0.19235418736934662,972800,0.0,0.0
1981-05-19,0.0,0.19283031159550837,0.19140193891702315,0.19235418736934662,499200,0.0,0.0
1981-05-20,0.0,0.19425857272136418,0.19140182900487354,0.19378244876861572,2764800,0.0,0.0
1981-05-21,0.0,0.19711533188819885,0.1923540919875177,0.19711533188819885,1113600,0.0,0.0
1981-05-22,0.0,0.19759143888950345,0.19711531494037213,0.19759143888950348,384000,0.0,0.0
1981-05-26,0.0,0.1990198343992233,0.19711533837626424,0.19901983439922333,857600,0.0,0.0
1981-05-27,0.0,0.2047334611415863,0.1999722178592238,0.2047334611415863,883200,0.0,0.0
1981-05-28,0.0,0.2052096028775324,0.20425735414028168,0.20425735414028168,256000,0.0,0.0
1981-05-29,0.0,0.20806607604026794,0.20425708608987403,0.20806607604026794,1075200,0.0,0.0
1981-06-01,0.0,0.20854235796675122,0.20473336512717585,0.2061617374420166,2252800,0.0,0.0
1981-06-02,0.0,0.20711393654346466,0.2052094405752489,0.20711393654346466,1254400,0.0,0.0
1981-06-03,0.0,0.20616169484263216,0.2056855708360672,0.2056855708360672,204800,0.0,0.0
1981-06-04,0.0,0.2085423085196265,0.20616168855935676,0.20711393654346466,947200,0.0,0.0
1981-06-05,0.0,0.20711396655468184,0.20282885000527462,0.2037810981273651,345600,0.0,0.0
1981-06-08,0.0,0.20235283915304914,0.20044834184337337,0.2018767148256302,332800,0.0,0.0
1981-06-09,0.0,0.2018766042732057,0.19997210800647733,0.19997210800647736,1280000,0.0,0.0
1981-06-10,0.0,0.19997210800647733,0.1971153636063848,0.19997210800647736,1484800,0.0,0.0
1981-06-11,0.0,0.20187665751076195,0.19949603654955014,0.2014005333185196,883200,0.0,0.0
1981-06-12,0.0,0.2052096028775324,0.2023528566657802,0.20425735414028168,985600,0.0,0.0
1981-06-15,0.0,0.20473347850890705,0.2037812297716563,0.20425735414028168,384000,0.0,0.0
1981-06-16,0.0,0.20568557294504825,0.20378107689926075,0.20520944893360138,332800,0.0,0.0
1981-06-17,0.0,0.20473346079014382,0.2018767148256302,0.2018767148256302,1625600,0.0,0.0
1981-06-18,0.0,0.20187655443168545,0.19759143888950345,0.19759143888950348,2240000,0.0,0.0
1981-06-19,0.0,0.19711526314707567,0.1947346440269419,0.19568689167499542,716800,0.0,0.0
1981-06-22,0.0,0.195210818566528,0.19425857067108152,0.19425857067108154,499200,0.0,0.0
1981-06-23,0.0,0.19521081651626995,0.19425856863082475,0.19473469257354736,371200,0.0,0.0
1981-06-24,0.0,0.19473469461880477,0.19425857067108152,0.19425857067108154,217600,0.0,0.0
1981-06-25,0.0,0.1966392270207984,0.19521085491168846,0.1961631029844284,588800,0.0,0.0
1981-06-26,0.0,0.19521081651626995,0.19473469257354734,0.19473469257354736,128000,0.0,0.0
1981-06-29,0.0,0.1952107775534315,0.1933062821626663,0.19330628216266632,179200,0.0,0.0
1981-06-30,0.0,0.1928301893137208,0.18949732184410095,0.18949732184410095,1625600,0.0,0.0
1981-07-01,0.0,0.18854510130322708,0.1866406053304672,0.18664060533046722,243200,0.0,0.0
1981-07-02,0.0,0.18568830583820636,0.18473605811595917,0.18473605811595917,512000,0.0,0.0
1981-07-06,0.0,0.18521228432655337,0.1842600360780878,0.18521228432655334,819200,0.0,0.0
1981-07-07,0.0,0.18759286615988074,0.18568837005673475,0.18711674213409424,640000,0.0,0.0
1981-07-08,0.0,0.18806897103786466,0.18711672308324256,0.18806897103786469,896000,0.0,0.0
1981-07-09,0.0,0.18902112543582916,0.18902112543582916,0.18902112543582916,25600,0.0,0.0
1981-07-10,0.0,0.19044961035251617,0.188545114248991,0.19044961035251617,499200,0.0,0.0
1981-07-13,0.0,0.19378260263690242,0.19187810531368962,0.19283035397529602,371200,0.0,0.0
1981-07-14,0.0,0.19521088898181915,0.1928302683844799,0.19521088898181915,704000,0.0,0.0
1981-07-15,0.0,0.195210818566528,0.19425857067108152,0.19425857067108154,665600,0.0,0.0
1981-07-16,0.0,0.19616306646197448,0.19425857067108152,0.19425857067108154,691200,0.0,0.0
1981-07-17,0.0,0.19711538545969054,0.19473476486235128,0.19521088898181915,601600,0.0,0.0
1981-07-20,0.0,0.19521088898181915,0.19425864074288343,0.19521088898181915,1190400,0.0,0.0
1981-07-21,0.0,0.19521082062686107,0.19378244876861575,0.19378244876861572,2700800,0.0,0.0
1981-07-22,0.0,0.19425857272136418,0.19378244876861575,0.19378244876861572,38400,0.0,0.0
1981-07-23,0.0,0.19425857067108152,0.1928301988279118,0.19425857067108154,640000,0.0,0.0
1981-07-24,0.0,0.1966391904096977,0.19425857067108152,0.19425857067108154,435200,0.0,0.0
1981-07-27,0.0,0.19521082062686107,0.19378244876861575,0.19378244876861572,217600,0.0,0.0
1981-07-28,0.0,0.1937824060103576,0.1933062821626663,0.19330628216266632,460800,0.0,0.0
1981-07-29,0.0,0.19425872696770563,0.19283035397529602,0.19283035397529602,294400,0.0,0.0
1981-07-30,0.0,0.19235413878185112,0.18902127004058142,0.18997351825237274,806400,0.0,0.0
1981-07-31,0.0,0.19187799096107483,0.1899734947728756,0.19187799096107483,1702400,0.0,0.0
1981-08-03,0.0,0.19235413213867453,0.1914018839597702,0.1914018839597702,563200,0.0,0.0
1981-08-04,0.0,0.1914019160288528,0.19092579185962677,0.19092579185962677,384000,0.0,0.0
1981-08-05,0.0,0.1961631029844284,0.1914018626207287,0.1961631029844284,2304000,0.0,0.0
1981-08-06,0.0,0.19616301549902215,0.19521076785096866,0.19568689167499542,563200,0.0,0.0
1981-08-07,0.0,0.1956869445796095,0.19378244876861575,0.19378244876861572,217600,0.0,0.0
1981-08-10,0.0,0.19330643582167012,0.19187806314318487,0.19235418736934662,448000,0.0,0.0
1981-08-11,0.0,0.19283023905517446,0.19140186691402503,0.19187799096107483,1152000,0.0,0.0
1981-08-12,0.0,0.19235413213867453,0.19092575987031804,0.1914018839597702,217600,0.0,0.0
1981-08-13,0.0,0.19187797590939687,0.1885451078414917,0.1885451078414917,204800,0.0,0.0
1981-08-14,0.0,0.18711672932365717,0.18568835734408726,0.18664060533046722,652800,0.0,0.0
1981-08-17,0.0,0.1866406053304672,0.18473610935770735,0.18664060533046722,563200,0.0,0.0
1981-08-18,0.0,0.18568840845078616,0.18521228432655337,0.18521228432655334,102400,0.0,0.0
1981-08-19,0.0,0.18759283423423767,0.18521221451045294,0.18759283423423767,281600,0.0,0.0
1981-08-20,0.0,0.18711672932365717,0.1866406053304672,0.18664060533046722,256000,0.0,0.0
1981-08-21,0.0,0.1866406053304672,0.1866406053304672,0.18664060533046722,153600,0.0,0.0
1981-08-24,0.0,0.18759285331684714,0.1866406053304672,0.18664060533046722,1152000,0.0,0.0
1981-08-25,0.0,0.18568837868917676,0.18140326225788805,0.18187938630580902,1766400,0.0,0.0
1981-08-26,0.0,0.1809271189831296,0.17949874699115753,0.17949874699115753,268800,0.0,0.0
1981-08-27,0.0,0.17807034173837075,0.1733091026544571,0.1733091026544571,422400,0.0,0.0
1981-08-28,0.0,0.17521359828802258,0.17235685483767438,0.1733091026544571,1126400,0.0,0.0
1981-08-31,0.0,0.1728329210214212,0.16902393102645877,0.16902393102645874,1356800,0.0,0.0
1981-09-01,0.0,0.1714046448469162,0.16950014879306158,0.1714046448469162,1408000,0.0,0.0
1981-09-02,0.0,0.1723568928738435,0.1714046448469162,0.1714046448469162,204800,0.0,0.0
1981-09-03,0.0,0.17188076658100734,0.1685478985309601,0.16854789853096008,1126400,0.0,0.0
1981-09-04,0.0,0.16807183851911262,0.16759571433067322,0.16759571433067322,192000,0.0,0.0
1981-09-08,0.0,0.1675956263098606,0.1637866348028183,0.1637866348028183,652800,0.0,0.0
1981-09-09,0.0,0.1637866348028183,0.16283438692605773,0.1637866348028183,76800,0.0,0.0
1981-09-10,0.0,0.16521500661795918,0.1637866348028183,0.1637866348028183,268800,0.0,0.0
1981-09-11,0.0,0.16473888267957887,0.163310510864438,0.1637866348028183,448000,0.0,0.0
1981-09-14,0.0,0.1647389598907604,0.16235833908309047,0.16331058740615845,371200,0.0,0.0
1981-09-15,0.0,0.1642628163099289,0.16331056809943656,0.1642628163099289,806400,0.0,0.0
1981-09-16,0.0,0.16521507501602173,0.1633105784740503,0.16521507501602173,1792000,0.0,0.0
1981-09-17,0.0,0.16521506452042123,0.1642628163099289,0.1642628163099289,537600,0.0,0.0
1981-09-18,0.0,0.16473894041517506,0.1642628163099289,0.1642628163099289,102400,0.0,0.0
1981-09-21,0.0,0.1685478985309601,0.16426278246661366,0.16854789853096008,563200,0.0,0.0
1981-09-22,0.0,0.16950019375122977,0.16807182133197784,0.16807182133197784,550400,0.0,0.0
1981-09-23,0.0,0.1714046448469162,0.16854790076613427,0.1714046448469162,358400,0.0,0.0
1981-09-24,0.0,0.17092846726336067,0.169976219534874,0.16997621953487396,614400,0.0,0.0
1981-09-25,0.0,0.16997623150674707,0.16711948812007904,0.16711948812007904,704000,0.0,0.0
1981-09-28,0.0,0.167595736276796,0.16616736352443692,0.16616736352443695,422400,0.0,0.0
1981-09-29,0.0,0.16902393102645877,0.1661671885302369,0.16902393102645874,230400,0.0,0.0
1981-09-30,0.0,0.170928493142128,0.16902399739681181,0.170928493142128,550400,0.0,0.0
1981-10-01,0.0,0.1723568459296821,0.17045235039454748,0.17188072204589844,409600,0.0,0.0
1981-10-02,0.0,0.1780703216791153,0.17283295927678838,0.1780703216791153,755200,0.0,0.0
1981-10-05,0.0,0.1799749732017517,0.1785466003985632,0.1799749732017517,1548800,0.0,0.0
1981-10-06,0.0,0.18092698031805438,0.17949860942080656,0.18045085668563843,217600,0.0,0.0
1981-10-07,0.0,0.18092715740203857,0.18045103330361215,0.18092715740203857,64000,0.0,0.0
1981-10-08,0.0,0.18616454303264618,0.18283167397579572,0.18616454303264618,896000,0.0,0.0
1981-10-09,0.0,0.18664066718362482,0.18616454303264618,0.18616454303264618,1920000,0.0,0.0
1981-10-12,0.0,0.1866406053304672,0.18616448133727723,0.18664060533046722,115200,0.0,0.0
1981-10-13,0.0,0.18616454303264618,0.18568841888166754,0.18616454303264618,268800,0.0,0.0
1981-10-14,0.0,0.186164433667388,0.18378381431102753,0.18378381431102753,704000,0.0,0.0
1981-10-15,0.0,0.1828316152095795,0.18140324321575466,0.18283161520957947,972800,0.0,0.0
1981-10-16,0.0,0.1828316152095795,0.18187936721369627,0.18283161520957947,243200,0.0,0.0
1981-10-19,0.0,0.18187947750091552,0.17807048320770263,0.17854660749435425,563200,0.0,0.0
1981-10-20,0.0,0.17949873415079523,0.1780703622610011,0.17902261018753052,384000,0.0,0.0
1981-10-21,0.0,0.17902261018753052,0.1771181143344717,0.17902261018753052,742400,0.0,0.0
1981-10-22,0.0,0.17902273178100586,0.17759435892105102,0.17854660749435425,473600,0.0,0.0
1981-10-23,0.0,0.1790226614826806,0.17759428918361667,0.17759428918361664,268800,0.0,0.0
1981-10-26,0.0,0.17902261018753052,0.17759423829773638,0.17902261018753052,678400,0.0,0.0
1981-10-27,0.0,0.18045085668563843,0.17949860942080656,0.18045085668563843,51200,0.0,0.0
1981-10-28,0.0,0.18235535121530216,0.1799747330532225,0.18045085668563843,268800,0.0,0.0
1981-10-29,0.0,0.18187938630580902,0.18045101416204612,0.18187938630580902,281600,0.0,0.0
1981-10-30,0.0,0.18283165379574423,0.18092715740203857,0.18092715740203857,294400,0.0,0.0
1981-11-02,0.0,0.1823555296973178,0.18092715740203857,0.18092715740203857,576000,0.0,0.0
1981-11-03,0.0,0.1847360620535717,0.18187931882593916,0.18378381431102753,1113600,0.0,0.0
1981-11-04,0.0,0.18426003449112566,0.18235553801059723,0.18235553801059723,512000,0.0,0.0
1981-11-05,0.0,0.1828316152095795,0.1828316152095795,0.18283161520957947,4134400,0.0,0.0
1981-11-06,0.0,0.18330764770507812,0.18235540018453225,0.18330764770507812,294400,0.0,0.0
1981-11-09,0.0,0.18283166213072935,0.18092716565020092,0.18235553801059723,486400,0.0,0.0
1981-11-10,0.0,0.18616454303264618,0.18330779812677436,0.18616454303264618,345600,0.0,0.0
1981-11-11,0.0,0.18806895817899463,0.18664058634472377,0.18759283423423767,217600,0.0,0.0
1981-11-12,0.0,0.18997351825237277,0.18854514593468574,0.18997351825237274,1561600,0.0,0.0
1981-11-13,0.0,0.18997344576833236,0.18902119791986954,0.18949732184410095,755200,0.0,0.0
1981-11-16,0.0,0.18759285331684714,0.18616448133727723,0.18664060533046722,1228800,0.0,0.0
1981-11-17,0.0,0.18664066718362482,0.1852122947306889,0.18616454303264618,627200,0.0,0.0
1981-11-18,0.0,0.1866406053304672,0.18473610935770735,0.18664060533046722,435200,0.0,0.0
1981-11-19,0.0,0.18711672932365717,0.18568835734408726,0.18664060533046722,396800,0.0,0.0
1981-11-20,0.0,0.18759285331684714,0.1866406053304672,0.18664060533046722,780800,0.0,0.0
1981-11-23,0.0,0.1856883097961159,0.18283156656848334,0.18378381431102753,307200,0.0,0.0
1981-11-24,0.0,0.18283165379574423,0.18092715740203857,0.18092715740203857,115200,0.0,0.0
1981-11-25,0.0,0.18283165379574423,0.18092715740203857,0.18092715740203857,1497600,0.0,0.0
1981-11-27,0.0,0.1814033460049402,0.1799749732017517,0.1799749732017517,153600,0.0,0.0
1981-11-30,0.0,0.18045098207732466,0.17902261018753052,0.17902261018753052,2803200,0.0,0.0
1981-12-01,0.0,0.17997498035430906,0.17854660749435425,0.17854660749435425,1792000,0.0,0.0
1981-12-02,0.0,0.17997485811405994,0.17902261018753052,0.17902261018753052,166400,0.0,0.0
1981-12-03,0.0,0.18187938630580902,0.17949876606620419,0.18187938630580902,204800,0.0,0.0
1981-12-04,0.0,0.18378377146535105,0.18235540018453225,0.18330764770507812,512000,0.0,0.0
1981-12-07,0.0,0.18378377146535105,0.1828315239448052,0.18330764770507812,2905600,0.0,0.0
1981-12-08,0.0,0.18425993818229963,0.18283156656848334,0.18378381431102753,1395200,0.0,0.0
1981-12-09,0.0,0.18473611983834,0.1837838717979362,0.18425999581813812,6950400,0.0,0.0
1981-12-10,0.0,0.18521228432655337,0.1842600360780878,0.18521228432655334,1228800,0.0,0.0
1981-12-11,0.0,0.1866406053304672,0.18521223335089732,0.18664060533046722,3033600,0.0,0.0
1981-12-14,0.0,0.18759283423423767,0.18664058634472377,0.18759283423423767,1536000,0.0,0.0
1981-12-15,0.0,0.18902123185119243,0.18759285982209023,0.1885451078414917,204800,0.0,0.0
1981-12-16,0.0,0.1885451078414917,0.18806898383179096,0.1885451078414917,179200,0.0,0.0
1981-12-17,0.0,0.18997351825237277,0.18806902182879007,0.18997351825237274,320000,0.0,0.0
1981-12-18,0.0,0.1899734798705939,0.1885451078414917,0.1885451078414917,64000,0.0,0.0
1981-12-21,0.0,0.18949732184410095,0.18806895007140673,0.18949732184410095,166400,0.0,0.0
1981-12-22,0.0,0.18949735586089317,0.1885451078414917,0.1885451078414917,192000,0.0,0.0
1981-12-23,0.0,0.18854508212375157,0.18759283423423767,0.18759283423423767,486400,0.0,0.0
1981-12-24,0.0,0.18854509501517572,0.18806897103786466,0.18806897103786469,204800,0.0,0.0
1981-12-28,0.0,0.18854511421145376,0.18711674213409427,0.18711674213409424,422400,0.0,0.0
1981-12-29,0.0,0.18759283423423767,0.18711671028948074,0.18759283423423767,140800,0.0,0.0
1981-12-30,0.0,0.18711679133460343,0.18616454303264618,0.18616454303264618,217600,0.0,0.0
1981-12-31,0.0,0.18568840845078616,0.18521228432655337,0.18521228432655334,153600,0.0,0.0
1982-01-04,0.0,0.18616453257501894,0.18521228432655337,0.18521228432655334,268800,0.0,0.0
1982-01-05,0.0,0.18521218197708278,0.18473605811595917,0.18473605811595917,230400,0.0,0.0
1982-01-06,0.0,0.18568826650644277,0.18330764770507812,0.18330764770507812,320000,0.0,0.0
1982-01-07,0.0,0.18378377146535105,0.18330764770507812,0.18330764770507812,1459200,0.0,0.0
1982-01-08,0.0,0.18473601898589692,0.18330764770507812,0.18330764770507812,2393600,0.0,0.0
1982-01-11,0.0,0.1833077392075211,0.1828316152095795,0.18283161520957947,409600,0.0,0.0
1982-01-12,0.0,0.1823555296973178,0.18092715740203857,0.18092715740203857,806400,0.0,0.0
1982-01-13,0.0,0.1823555296973178,0.18092715740203857,0.18092715740203857,883200,0.0,0.0
1982-01-14,0.0,0.18235553801059723,0.18092716565020092,0.18235553801059723,384000,0.0,0.0
1982-01-15,0.0,0.1828316152095795,0.18187936721369627,0.18283161520957947,985600,0.0,0.0
1982-01-18,0.0,0.18235553801059723,0.18092716565020092,0.18235553801059723,742400,0.0,0.0
1982-01-19,0.0,0.18235551035373,0.18140326225788805,0.18187938630580902,1088000,0.0,0.0
1982-01-20,0.0,0.18187938630580902,0.1809271382099671,0.18187938630580902,563200,0.0,0.0
1982-01-21,0.0,0.18092706480765727,0.1780703216791153,0.1780703216791153,6336000,0.0,0.0
1982-01-22,0.0,0.18092710604058934,0.1785464862242658,0.17902261018753052,1254400,0.0,0.0
1982-01-25,0.0,0.17997498035430906,0.17854660749435425,0.17854660749435425,576000,0.0,0.0
1982-01-26,0.0,0.17807041328330464,0.17759428918361667,0.17759428918361664,1331200,0.0,0.0
1982-01-27,0.0,0.1780703216791153,0.17711807396960133,0.1780703216791153,2803200,0.0,0.0
1982-01-28,0.0,0.17949885606765745,0.17854660749435425,0.17854660749435425,140800,0.0,0.0
1982-01-29,0.0,0.17949885606765745,0.17807048320770263,0.17854660749435425,332800,0.0,0.0
1982-02-01,0.0,0.1790227239490837,0.1771182268857956,0.1771182268857956,716800,0.0,0.0
1982-02-02,0.0,0.17759423367578708,0.1761658618231668,0.17664198577404022,384000,0.0,0.0
1982-02-03,0.0,0.17711813100006268,0.17521363496780396,0.17521363496780396,576000,0.0,0.0
1982-02-04,0.0,0.17521363496780396,0.1737852629436099,0.17521363496780396,1561600,0.0,0.0
1982-02-05,0.0,0.17616588298393332,0.17521363496780396,0.17521363496780396,179200,0.0,0.0
1982-02-08,0.0,0.1756898105552752,0.1737853139638901,0.17378531396389008,204800,0.0,0.0
1982-02-09,0.0,0.17378522656284848,0.1733091026544571,0.1733091026544571,204800,0.0,0.0
1982-02-10,0.0,0.17426143811173636,0.1737853139638901,0.17378531396389008,179200,0.0,0.0
1982-02-11,0.0,0.1733090936972494,0.17140459816211479,0.17188072204589844,281600,0.0,0.0
1982-02-12,0.0,0.17283298075199127,0.17235685683807392,0.17283298075199127,51200,0.0,0.0
1982-02-16,0.0,0.17616588298393332,0.17330913893554523,0.17521363496780396,275200,0.0,2.0
1982-02-17,0.0,0.1790225693886293,0.17521357855057335,0.1780703216791153,403200,0.0,0.0
1982-02-18,0.0,0.18187947027266974,0.1771182275953747,0.1799749732017517,473600,0.0,0.0
1982-02-19,0.0,0.18187935396711877,0.17902261018753052,0.17902261018753052,320000,0.0,0.0
1982-02-22,0.0,0.17711812866985469,0.17235688865184784,0.17235688865184784,742400,0.0,0.0
1982-02-23,0.0,0.17235688865184784,0.16950014464104374,0.17235688865184784,870400,0.0,0.0
1982-02-24,0.0,0.1752136392020137,0.17140464704544817,0.17426139116287231,1414400,0.0,0.0
1982-02-25,0.0,0.1761658461048053,0.1733091026544571,0.1733091026544571,569600,0.0,0.0
1982-02-26,0.0,0.17426138465905058,0.17235688865184784,0.17235688865184784,345600,0.0,0.0
1982-03-01,0.0,0.17711813100006268,0.1742613869516746,0.17521363496780396,755200,0.0,0.0
1982-03-02,0.0,0.1771182268857956,0.17521372982250746,0.1771182268857956,7206400,0.0,0.0
1982-03-03,0.0,0.18092715740203857,0.17521366822092155,0.18092715740203857,934400,0.0,0.0
1982-03-04,0.0,0.17997485811405994,0.1771181143344717,0.17902261018753052,217600,0.0,0.0
1982-03-05,0.0,0.18378396734358773,0.1790227246662927,0.1799749732017517,2118400,0.0,0.0
1982-03-08,0.0,0.18283165379574423,0.17997490920518572,0.18092715740203857,1676800,0.0,0.0
1982-03-09,0.0,0.18187938630580902,0.17902264201828322,0.18187938630580902,2336000,0.0,0.0
1982-03-10,0.0,0.18759283423423767,0.1799748511181265,0.18759283423423767,659200,0.0,0.0
1982-03-11,0.0,0.19044959727598695,0.18568835734408726,0.18664060533046722,672000,0.0,0.0
1982-03-12,0.0,0.18949735586089317,0.18664061180268876,0.1885451078414917,870400,0.0,0.0
