Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16,17.654156508789583,17.739407208663252,17.47654930317809,17.561800003051758,267200,0.0,0.0
2009-06-17,17.540494752770282,17.8175616664901,17.48366047931401,17.61153793334961,224800,0.0,0.0
2009-06-18,17.67547235428688,18.009374840751565,17.618638090319493,17.98095703125,259900,0.0,0.0
2009-06-19,18.04489776091994,18.123045390732685,17.760726409377085,17.867290496826172,379500,0.0,0.0
2009-06-22,17.774935733862616,18.05200263875532,17.774935733862616,17.8743953704834,203900,0.0,0.0
2009-06-23,17.93832783586955,18.0235798911071,17.590217874134158,17.668365478515625,259200,0.0,0.0
2009-06-24,17.675475305331446,17.860187032823312,17.561806758418907,17.61153793334961,323500,0.0,0.0
2009-06-25,17.618638940390063,17.959645895683167,17.462345045697752,17.8388729095459,314600,0.0,0.0
2009-06-26,17.87439148424767,18.02358226177783,17.632845543511706,17.83176612854004,593300,0.0,0.0
2009-06-29,17.85307959856444,18.016479293126956,17.696785711413057,17.98095703125,405200,0.0,0.0
2009-06-30,18.030689152516924,18.044898059087824,17.618640347212256,17.78914451599121,434700,0.0,0.0
2009-07-01,17.945436217406996,18.336171614828228,17.90281085796949,18.286441802978516,377800,0.0,0.0
2009-07-02,18.13014842701523,18.144357332240908,17.760725021362305,17.760725021362305,298300,0.0,0.0
2009-07-06,17.767836187957723,18.10173745671867,17.7252108112095,18.009382247924805,268100,0.0,0.0
2009-07-07,17.97385248250947,18.11593881918403,17.675472259521484,17.675472259521484,276600,0.0,0.0
2009-07-08,17.689689540079776,17.82467148832958,17.40551808721417,17.60443878173828,308900,0.0,0.0
2009-07-09,17.63995468067056,17.696788955055098,17.384199768422157,17.62574577331543,274000,0.0,0.0
2009-07-10,17.647061164219807,17.696790990647003,17.405515131542447,17.5120792388916,179600,0.0,0.0
2009-07-13,17.512080189735983,17.739417325767423,17.3415773377124,17.71810531616211,297500,0.0,0.0
2009-07-14,17.760725666351778,17.867289749342724,17.56180505107574,17.739412307739258,254200,0.0,0.0
2009-07-15,17.774940643255142,18.073320990565286,17.67547962412756,18.009382247924805,304100,0.0,0.0
2009-07-16,17.895710791527208,18.47115802759209,17.81756315087585,18.3716983795166,1118000,0.0,0.0
2009-07-17,18.414321353168674,18.421425806397583,18.1372544524207,18.32196617126465,314800,0.0,0.0
2009-07-20,18.293552513001416,18.520889647813505,18.094631842522734,18.485368728637695,372100,0.0,0.0
2009-07-21,18.52799043183654,18.70559770259994,18.357487614507985,18.677181243896484,435100,0.0,0.0
2009-07-22,18.670072704781386,18.705593609146444,18.527986377249864,18.599029541015625,237000,0.0,0.0
2009-07-23,18.5564063904208,19.153165513892464,18.464049860036944,18.8760986328125,313100,0.0,0.0
2009-07-24,18.868997598263256,19.181586799592637,18.65586939805998,19.174482345581055,358900,0.0,0.0
2009-07-27,19.181582916615792,19.181582916615792,18.86899377856463,19.131853103637695,300000,0.0,0.0
2009-07-28,19.10343191120131,19.309456934247432,19.046597655711953,19.29524803161621,465600,0.0,0.0
2009-07-29,19.160271889920814,19.309462702041323,19.011082432836243,19.138959884643555,370800,0.0,0.0
2009-07-30,19.210001961280792,19.380504768891253,18.961351525377086,19.30946159362793,432300,0.0,0.0
2009-07-31,19.174475069321886,19.458646346768667,19.174475069321886,19.29524803161621,419700,0.0,0.0
2009-08-03,19.45865300038966,19.65046918639349,19.238420354442297,19.614948272705078,538200,0.0,0.0
2009-08-04,19.48707548543785,19.757038017259788,19.48707548543785,19.67178726196289,465400,0.0,0.0
2009-08-05,20.289852709827827,20.30406161563113,19.479964049541145,19.60784149169922,401800,0.0,0.0
2009-08-06,19.78544792279334,19.78544792279334,19.38050360956251,19.43733787536621,674800,0.0,0.0
2009-08-07,19.47285742207962,19.813862993063378,19.451544065754753,19.685985565185547,479700,0.0,0.0
2009-08-10,19.494168115648836,19.778339385986328,19.309456451170593,19.778339385986328,394600,0.0,0.0
2009-08-11,19.643366163029643,19.863598825013803,19.501281142893713,19.76413917541504,393900,0.0,0.0
2009-08-12,19.714408344206017,19.955954356646018,19.614948699684614,19.820972442626953,339700,0.0,0.0
2009-08-13,19.87780464348907,19.892013549804688,19.67888537521399,19.892013549804688,287000,0.0,0.0
2009-08-14,19.835185722047033,19.927540933023742,19.60784856730161,19.714412689208984,430900,0.0,0.0
2009-08-17,19.57942707034381,19.792556629190063,19.565219517116255,19.600740432739258,604800,0.0,0.0
2009-08-18,19.572318033263187,19.721508825025456,19.302355614647507,19.629152297973633,446900,0.0,0.0
2009-08-19,19.543906513430883,19.85649572578769,19.52969760490646,19.76413917541504,450500,0.0,0.0
2009-08-20,19.700194937463166,19.86359327472897,19.579421958824152,19.79965591430664,542400,0.0,0.0
2009-08-21,19.641494917711782,20.130375689576613,19.641494917711782,20.058481216430664,841800,0.33,0.0
2009-08-24,20.05847256668578,20.2669663117737,20.000957287225734,20.245397567749023,656900,0.0,0.0
2009-08-25,20.216646279388968,20.302918537120696,19.972205930361046,20.051288604736328,588700,0.0,0.0
2009-08-26,20.058479177316297,20.223835488850995,19.8931228657816,20.029722213745117,558700,0.0,0.0
2009-08-27,20.000962892514018,20.144751817097315,19.87874271800006,20.051288604736328,260900,0.0,0.0
2009-08-28,19.770900276153313,19.799658607493164,19.540839110525344,19.792469024658203,959300,0.0,0.0
2009-08-31,19.663055046459707,19.756516860664256,19.45456130291295,19.58397102355957,675200,0.0,0.0
2009-09-01,19.454570770263672,19.655875030484495,19.289214433978575,19.454570770263672,765700,0.0,0.0
2009-09-02,19.32515752943579,19.54803050414683,19.138233843502356,19.46894645690918,551900,0.0,0.0
2009-09-03,19.497700997992258,19.54802670143615,19.28201764873942,19.533647537231445,494800,0.0,0.0
2009-09-04,19.555212947858294,19.72056919418861,19.418613653759525,19.576780319213867,714800,0.0,0.0
2009-09-08,19.720572830842496,19.98658051594597,19.684624919833517,19.885929107666016,579600,0.0,0.0
2009-09-09,19.842797910079764,19.95782851131025,19.756524273520434,19.893123626708984,348900,0.0,0.0
2009-09-10,19.929067928974113,19.98658322310627,19.713385918796728,19.878742218017578,401900,0.0,0.0
2009-09-11,19.92187839853412,20.10161386458198,19.842795725938554,20.072856903076172,428700,0.0,0.0
2009-09-14,19.950637080285492,20.187887844767705,19.93625791364468,20.151941299438477,352600,0.0,0.0
2009-09-15,20.115994798992553,20.4107608795166,20.115994798992553,20.4107608795166,412000,0.0,0.0
2009-09-16,20.417946101961796,20.75584961326717,20.34605165032623,20.705522537231445,398300,0.0,0.0
2009-09-17,20.741469124987816,20.813363572035158,20.511407991454345,20.540164947509766,390200,0.0,0.0
2009-09-18,20.49703598022461,20.633635340153607,20.48265681154303,20.49703598022461,459400,0.0,0.0
2009-09-21,20.540169399773365,20.568927733334935,20.20226720806185,20.439517974853516,415500,0.0,0.0
2009-09-22,20.568929162496122,20.619254878452757,20.259783911593463,20.2669734954834,563200,0.0,0.0
2009-09-23,20.353247014224813,20.68396103718304,20.288542126499788,20.302921295166016,492600,0.0,0.0
2009-09-24,20.302920043660162,20.439519395023108,20.238215159923655,20.2669734954834,335300,0.0,0.0
2009-09-25,20.34606000621151,20.38919751767248,20.195082829917638,20.202272415161133,252900,0.0,0.0
2009-09-28,20.180698890246525,20.382003115671832,20.1735093067021,20.35324478149414,395000,0.0,0.0
2009-09-29,20.41075803013763,20.41075803013763,20.14475032205494,20.324485778808594,327300,0.0,0.0
2009-09-30,20.346056965970554,20.374815302647274,20.216648564744215,20.259784698486328,463900,0.0,0.0
2009-10-01,20.259782596285433,20.489843780735654,19.921879031760447,19.972206115722656,404700,0.0,0.0
2009-10-02,19.91468777365584,20.080044053279067,19.73495232938556,19.90030860900879,557100,0.0,0.0
2009-10-05,19.921875551312976,20.504219365396263,19.88592901174997,20.453893661499023,652900,0.0,0.0
2009-10-06,20.504220962524414,20.619251543613167,20.425136923798636,20.504220962524414,579400,0.0,0.0
2009-10-07,20.76303926440779,20.791797595565733,20.504221140349806,20.66238784790039,505700,0.0,0.0
2009-10-08,20.719903964531536,20.798988007094295,20.633631710165577,20.784608840942383,538900,0.0,0.0
2009-10-09,20.813369871333744,20.842126836092646,20.748664986535047,20.777421951293945,356300,0.0,0.0
2009-10-12,20.842123210152426,21.05780657904959,20.71990304582584,21.000289916992188,483800,0.0,0.0
2009-10-13,21.04342066494077,21.04342066494077,20.432320039286925,20.849306106567383,16714300,0.0,0.0
2009-10-14,20.89245174900472,20.978725382507783,20.48265507522917,20.719905853271484,892500,0.0,0.0
2009-10-15,20.77741659319001,20.942772868912005,20.489840163396853,20.85650062561035,527600,0.0,0.0
2009-10-16,20.777421951293945,20.949967853666166,20.61925521693765,20.777421951293945,390800,0.0,0.0
2009-10-19,20.834933648638334,21.208783724756437,20.59768290250044,21.06499481201172,447200,0.0,0.0
2009-10-20,21.100939581693225,21.13688611888685,20.77022568016741,21.09375,736300,0.0,0.0
2009-10-21,21.00747787582597,21.230350810251753,20.878069510018452,20.885257720947266,445100,0.0,0.0
2009-10-22,20.906835098861322,21.014676133858988,20.662394688187593,20.928403854370117,523100,0.0,0.0
2009-10-23,21.000291474042534,21.064996352381907,20.49703298518083,20.619253158569336,418600,0.0,0.0
2009-10-26,20.683961073757285,20.949968838187857,20.482656825893148,20.626445770263672,573700,0.0,0.0
2009-10-27,20.71990999897184,21.05062406041878,20.65520510371642,20.734289169311523,560300,0.0,0.0
2009-10-28,20.81336391396595,21.029045887378768,20.52578612105214,20.55454444885254,455800,0.0,0.0
2009-10-29,20.59049276735277,20.806176130683685,20.389189940437777,20.763038635253906,497600,0.0,0.0
2009-10-30,20.655201724174105,20.777421909517802,19.91469239939136,20.022533416748047,1121200,0.0,0.0
2009-11-02,20.022527776281628,20.13036876325886,19.634298577636528,19.921875,950900,0.0,0.0
2009-11-03,19.94344543439272,20.24540104625722,19.864361397320003,20.231021881103516,794200,0.0,0.0
2009-11-04,20.26696866982619,20.482650650077744,20.18069505496202,20.223831176757812,681500,0.0,0.0
2009-11-05,20.331677629681412,20.834936141967773,20.317298462431637,20.834936141967773,427500,0.0,0.0
2009-11-06,20.78460657115783,20.99310034377371,20.55454542294211,20.705522537231445,283900,0.0,0.0
2009-11-09,20.78460967534319,20.971534729003906,20.734283963063923,20.971534729003906,235900,0.0,0.0
2009-11-10,20.84212465510856,21.072185834197207,20.741473232075474,21.021860122680664,556500,0.0,0.0
2009-11-11,21.007479914771224,21.050617412166496,20.39638045233817,20.612062454223633,664000,0.0,0.0
2009-11-12,20.64082064052386,20.77023039785061,20.209456611131763,20.216646194458008,452300,0.0,0.0
2009-11-13,20.30291478808833,20.3460509089889,20.05128490216865,20.310104370117188,377500,0.0,0.0
2009-11-16,20.353245310611026,20.74147460446547,20.353245310611026,20.719905853271484,646900,0.0,0.0
2009-11-17,20.71272119341949,20.921215057373047,20.633638496120906,20.921215057373047,510300,0.0,0.0
2009-11-18,20.892450955994068,20.93558845674468,20.67676893733234,20.727094650268555,369300,0.0,0.0
2009-11-19,20.683964810900882,20.71272178220695,19.921885187828043,20.080053329467773,731300,0.0,0.0
2009-11-20,19.95063455003112,20.19507486683241,19.929065802805372,20.187885284423828,553800,0.0,0.0
2009-11-23,20.540784875135625,20.7154141258816,19.80588591085261,20.36615562438965,749400,0.335,0.0
2009-11-24,20.315220341108756,20.584441277888185,20.13331471534232,20.540782928466797,441600,0.0,0.0
2009-11-25,20.59171685609337,20.69358495308873,20.540783501510603,20.569889068603516,713000,0.0,0.0
2009-11-27,20.278842641157155,20.460748292668743,20.104211994415646,20.26428985595703,159100,0.0,0.0
2009-11-30,20.307946681396686,20.34432725631203,19.842268660896373,19.929582595825195,779700,0.0,0.0
2009-12-01,20.04599785109236,20.13331315533985,19.900474194452787,20.03144645690918,655400,0.0,0.0
2009-12-02,20.05327668761602,20.176972574150817,19.929580801081222,20.111486434936523,800000,0.0,0.0
2009-12-03,20.118764261542484,20.555338091494193,20.0751072948963,20.387985229492188,861600,0.0,0.0
2009-12-04,20.584445243057637,20.620825820086978,20.24246171252959,20.548063278198242,609200,0.0,0.0
2009-12-07,20.61354813729223,21.013740010894555,20.424366095350962,20.93370246887207,579000,0.0,0.0
2009-12-08,20.759074169521224,20.919150648780032,20.533510154592406,20.708139419555664,404700,0.0,0.0
2009-12-09,20.751798404659326,20.751798404659326,20.358881505729038,20.5626163482666,644400,0.0,0.0
2009-12-10,20.620823210563884,20.8536622048785,20.56261346198523,20.839109420776367,457800,0.0,0.0
2009-12-11,20.839110427459325,21.108331395034632,20.773624283666138,21.093778610229492,468900,0.0,0.0
2009-12-14,21.130161145698775,21.370276550180353,21.122884753098727,21.326618194580078,473600,0.0,0.0
2009-12-15,21.232026820506036,21.370275497436523,20.882768319888932,21.370275497436523,775900,0.0,0.0
2009-12-16,21.392103286331395,21.46486582091744,21.246579604989225,21.370275497436523,379700,0.0,0.0
2009-12-17,21.246580885568907,21.42121014640276,21.101055807625695,21.31206703186035,522200,0.0,0.0
2009-12-18,21.35572624206543,21.47942215495393,21.10105802284438,21.35572624206543,753300,0.0,0.0
2009-12-21,21.362994511036614,21.646766808283424,21.362994511036614,21.479413986206055,266600,0.0,0.0
2009-12-22,21.464864505977122,21.603113174438477,21.428483934827735,21.603113174438477,397000,0.0,0.0
2009-12-23,21.610390385983006,21.755914063930536,21.501245892735003,21.697704315185547,230400,0.0,0.0
2009-12-24,21.661323797995422,21.91599196984157,21.661323797995422,21.850505828857422,117600,0.0,0.0
2009-12-28,21.86505904126515,21.96692715116245,21.814125680231506,21.87233543395996,266100,0.0,0.0
2009-12-29,21.835954858315926,22.025136904890907,21.79957289484189,21.87233543395996,339200,0.0,0.0
2009-12-30,21.872335820552077,22.06151787047084,21.63949680152284,21.741363525390625,298800,0.0,0.0
2009-12-31,21.821398675180784,21.828675066742605,21.392101287841797,21.392101287841797,407900,0.0,0.0
2010-01-04,21.464861204852472,21.697700155191352,21.370270901713408,21.479413986206055,442700,0.0,0.0
2010-01-05,21.52307185198961,21.559452419081374,21.151984238768968,21.25385093688965,527700,0.0,0.0
2010-01-06,21.268405770958818,21.348444691678935,21.159262671323077,21.26112937927246,272600,0.0,0.0
2010-01-07,21.188370128789202,21.31206602283552,20.970082522209264,21.057397842407227,286500,0.0,0.0
2010-01-08,20.839111715235614,20.991913189472232,20.387986461038043,20.708139419555664,524800,0.0,0.0
2010-01-11,20.66448192523187,20.839111185758167,20.635377742392482,20.83183479309082,249000,0.0,0.0
2010-01-12,20.78089609856079,20.91186835729727,20.708133578392783,20.824554443359375,315000,0.0,0.0
2010-01-13,20.904597800071166,21.021017309695793,20.69358795931279,21.006465911865234,268600,0.0,0.0
2010-01-14,20.890044780764615,21.11560879249077,20.890044780764615,21.02101707458496,302300,0.0,0.0
2010-01-15,20.94825036897521,21.028287892333715,20.562609982503705,20.85365867614746,346300,0.0,0.0
2010-01-19,20.919150392864655,21.20292277147965,20.890044821811827,21.173818588256836,242200,0.0,0.0
2010-01-20,21.02829341762541,21.10105595711249,20.795454401530765,20.991912841796875,238400,0.0,0.0
2010-01-21,21.064670698718157,21.202917966398957,20.533505250018777,20.77362060546875,449700,0.0,0.0
2010-01-22,20.708136774960842,20.87549101352943,20.446193604883213,20.468021392822266,346300,0.0,0.0
2010-01-25,20.63537455413251,20.82455657076401,20.431639754414793,20.686307907104492,331200,0.0,0.0
2010-01-26,20.70086134486196,20.773622486934585,20.446193184118297,20.569889068603516,226700,0.0,0.0
2010-01-27,20.51895396766689,20.562610926760815,20.19879969604211,20.40253448486328,242300,0.0,0.0
2010-01-28,20.48257555519725,20.533508914256124,20.28611712354449,20.387985229492188,260400,0.0,0.0
2010-01-29,20.373431228240637,20.54806047222883,20.082382488260315,20.096935272216797,453900,0.0,0.0
2010-02-01,20.227905876150405,20.249735051774127,19.95868631594035,20.082382202148438,665400,0.0,0.0
2010-02-02,20.082382683526003,20.227906361016192,19.929581226156944,20.133316040039062,723100,0.0,0.0
2010-02-03,19.81315951420034,20.162417966530466,19.776778945852097,20.089656829833984,525000,0.0,0.0
2010-02-04,20.024174403734747,20.14059390939821,19.871372935157723,19.90775489807129,491700,0.0,0.0
2010-02-05,19.95868734768052,20.038726274608518,19.4857329540231,19.834991455078125,383500,0.0,0.0
2010-02-08,19.834990899111453,19.834990899111453,19.427522659301758,19.427522659301758,447600,0.0,0.0
2010-02-09,19.580326905176854,19.580326905176854,19.252896132382524,19.47118377685547,769400,0.0,0.0
2010-02-10,19.434799959814406,19.50028610814285,19.209237331033112,19.296552658081055,326600,0.0,0.0
2010-02-11,19.318372636478816,19.616697685850212,19.15829622076205,19.60942268371582,239500,0.0,0.0
2010-02-12,19.507564145549132,19.645812846766972,19.30383067831248,19.63853645324707,375700,0.0,0.0
2010-02-16,19.718567588230208,19.834987062801858,19.660357850944383,19.80588150024414,440800,0.0,0.0
2010-02-17,19.842266904406245,19.936857223510742,19.776780765091647,19.936857223510742,382200,0.0,0.0
2010-02-18,19.885927390001445,20.089662235933638,19.784060660950395,19.92230796813965,458900,0.0,0.0
2010-02-19,19.92958226468781,20.242460199949114,19.85682111606607,20.213356018066406,406200,0.0,0.0
2010-02-22,20.300667723608967,20.51167891737805,20.242457978401944,20.373430252075195,373400,0.0,0.0
2010-02-23,20.421296678719806,20.421296678719806,20.12672361646859,20.2371883392334,441800,0.335,0.0
2010-02-24,20.31819834682821,20.45075658832239,20.030989760014354,20.193004608154297,399900,0.0,0.0
2010-02-25,19.994164115078206,20.222458048217277,19.91315740601051,20.12672233581543,326600,0.0,0.0
2010-02-26,20.22247314453125,20.288752304378036,19.92789988112116,20.22247314453125,487800,0.0,0.0
2010-03-01,20.303473625256164,20.671690416152025,20.23719449052406,20.56859016418457,443900,0.0,0.0
2010-03-02,20.63486742720832,20.66432403739759,20.48021565864941,20.656959533691406,281700,0.0,0.0
2010-03-03,20.6422285046038,20.84842895560878,20.63486400212002,20.841064453125,376600,0.0,0.0
2010-03-04,20.885249294676463,20.966256004297925,20.737962069598222,20.804241180419922,321400,0.0,0.0
2010-03-05,20.929438217309286,21.12091107840219,20.83370248908048,21.061996459960938,327100,0.0,0.0
2010-03-08,21.025177522903792,21.14300677983457,20.907348265973017,21.069364547729492,224000,0.0,0.0
2010-03-09,20.995717977909074,21.084089205944018,20.81897411720384,20.9515323638916,381800,0.0,0.0
2010-03-10,20.98835521678509,21.091455459594727,20.796882333970448,21.091455459594727,388500,0.0,0.0
2010-03-11,21.076727417769504,21.187192161998237,20.966261268905342,21.15036964416504,223900,0.0,0.0
2010-03-12,21.25347276054227,21.334479496111403,21.047270860310192,21.209285736083984,373200,0.0,0.0
2010-03-15,21.135643504591233,21.282929372212262,21.025177348081048,21.209285736083984,188000,0.0,0.0
2010-03-16,21.216652909172925,21.33448217994665,21.143009263780424,21.29029655456543,169300,0.0,0.0
2010-03-17,21.290293761044193,21.481766652087067,21.290293761044193,21.408123016357422,210600,0.0,0.0
2010-03-18,21.349208139149678,21.53331652400399,21.32711462729838,21.371301651000977,135600,0.0,0.0
2010-03-19,21.31975746154785,21.496501391641853,21.12828451945371,21.31975746154785,425200,0.0,0.0
2010-03-22,21.246113806183047,21.38603661091259,21.150376632818027,21.31975746154785,225500,0.0,0.0
2010-03-23,21.312380099239785,21.393386807102935,21.18718638203123,21.349201202392578,240600,0.0,0.0
2010-03-24,21.305022189022324,21.422851441127285,21.21664954762586,21.23137855529785,297300,0.0,0.0
2010-03-25,21.40075551224144,21.40075551224144,20.892617446675153,20.899980545043945,244100,0.0,0.0
2010-03-26,20.87789055589455,20.98099079912709,20.745332297661015,20.848432540893555,223900,0.0,0.0
2010-03-29,20.863158641014206,21.076725006103516,20.811608526581686,21.076725006103516,400900,0.0,0.0
2010-03-30,21.032536478749584,21.400753160683188,21.032536478749584,21.260831832885742,461500,0.0,0.0
2010-03-31,21.28293241349891,21.33448254476445,21.03990936279297,21.03990936279297,367100,0.0,0.0
2010-04-01,21.20192817481852,21.341849574912167,21.143012126817958,21.31975746154785,209000,0.0,0.0
2010-04-05,21.31975566775986,21.64378547668457,21.31239116237942,21.64378547668457,200700,0.0,0.0
2010-04-06,21.62905629125656,21.857350322837604,21.59223376704305,21.827892303466797,357600,0.0,0.0
2010-04-07,21.72478964928289,21.84261890450138,21.570139278546943,21.754247665405273,414500,0.0,0.0
2010-04-08,21.643779621623523,21.643779621623523,21.422850138519124,21.452306747436523,210800,0.0,0.0
2010-04-09,21.39339223419473,21.606958619636735,21.260835386436533,21.599594116210938,303500,0.0,0.0
2010-04-12,21.555403899650713,21.651139614482126,21.43021017740342,21.51858139038086,233600,0.0,0.0
2010-04-13,21.452307921995402,21.48913044095251,21.275564044907703,21.386030197143555,368200,0.0,0.0
2010-04-14,21.378662568662484,21.386027071377516,21.2092818154873,21.363933563232422,233200,0.0,0.0
2010-04-15,21.297661149823956,21.621692348142734,21.260840029289515,21.481769561767578,342700,0.0,0.0
2010-04-16,21.444939181111362,21.577496000577522,21.327108556082933,21.51858139038086,290700,0.0,0.0
2010-04-19,21.49649261578651,21.503857118780054,21.260834138534452,21.48912811279297,313400,0.0,0.0
2010-04-20,21.54068521062996,21.64378547668457,21.430220439194912,21.64378547668457,383300,0.0,0.0
2010-04-21,21.680594401355478,21.76896560120582,21.570129699225095,21.65113639831543,319300,0.0,0.0
2010-04-22,21.562771221118197,21.761607178635384,21.518584204216342,21.74687957763672,122000,0.0,0.0
2010-04-23,21.746879574292155,22.085638276009202,21.702692557397096,22.07827377319336,253500,0.0,0.0
2010-04-26,22.078279712683845,22.203473484962178,21.982543959593666,22.026729583740234,258200,0.0,0.0
2010-04-27,22.03408786052277,22.115095985757296,21.680600157993457,21.695327758789062,291300,0.0,0.0
2010-04-28,21.783701519126883,21.96044537957926,21.673236781923563,21.916259765625,273100,0.0,0.0
2010-04-29,22.04881731856747,22.09300293113185,21.87207346367465,21.938352584838867,409800,0.0,0.0
2010-04-30,21.930988191792373,22.151917660355885,21.76160743428269,21.783700942993164,268000,0.0,0.0
2010-05-03,21.805794596198552,22.034088569178333,21.724786468358662,21.975173950195312,291100,0.0,0.0
2010-05-04,21.79106650320889,21.864710131181717,21.35657064326812,21.57013702392578,373200,0.0,0.0
2010-05-05,21.467038503108025,21.66587590614473,21.08409270569709,21.201923370361328,507700,0.0,0.0
2010-05-06,21.025173232151424,21.35656882753626,19.331376955959545,20.450756072998047,865800,0.0,0.0
2010-05-07,20.399203278956957,20.517032496360034,19.83951379397482,20.12672233581543,654900,0.0,0.0
2010-05-10,20.723242037864715,20.723242037864715,20.40657535009672,20.715877532958984,514400,0.0,0.0
2010-05-11,20.5464917541051,21.23873954930011,20.406569013615254,21.02517318725586,311500,0.0,0.0
2010-05-12,21.025172203217153,21.334474275561227,20.855792864814138,21.253467559814453,231000,0.0,0.0
2010-05-13,21.179824829101562,21.34920417460125,21.076724602212227,21.179824829101562,209900,0.0,0.0
2010-05-14,21.017813723664922,21.113549464995565,20.642232452963803,20.701147079467773,254100,0.0,0.0
2010-05-17,20.62749632539598,21.128271180150115,20.539123713824953,20.97361946105957,500600,0.0,0.0
2010-05-18,21.18718578631913,21.341836100774668,20.936798358942063,20.97361946105957,632300,0.0,0.0
2010-05-19,20.877889172796543,21.187191286639283,20.664322792093888,20.89261817932129,487500,0.0,0.0
2010-05-20,20.62749808658375,20.664319191845063,20.001529464695516,20.008893966674805,672100,0.0,0.0
2010-05-21,20.005165029123944,20.07227154832957,19.75910826609336,19.98279571533203,487400,0.335,0.0
2010-05-24,19.878408160654143,20.303415161779988,19.82621451801344,19.945514678955078,563200,0.0,0.0
2010-05-25,19.59507239396457,19.766566212950266,19.28190908782232,19.69200325012207,537600,0.0,0.0
2010-05-26,19.788937423752273,20.087187881460032,19.759111666896317,19.7963924407959,544200,0.0,0.0
2010-05-27,20.087188954284304,20.25122635924195,19.990256661495806,20.228857040405273,394900,0.0,0.0
2010-05-28,20.213937148704193,20.489818188387773,20.16174351536783,20.221393585205078,251200,0.0,0.0
2010-06-01,20.094642667067003,20.363067345829883,19.69200351566731,19.729284286499023,315300,0.0,0.0
2010-06-02,19.84113442029287,20.22885936957862,19.75911499728502,20.206491470336914,364100,0.0,0.0
2010-06-03,20.37798532019969,20.519654844702607,20.191578575074494,20.43763542175293,260300,0.0,0.0
2010-06-04,20.19157101970426,20.295958302819688,19.706913948163965,19.75910758972168,307600,0.0,0.0
2010-06-07,20.251225324204523,20.348157612038822,19.908237652594828,19.92314910888672,456500,0.0,0.0
2010-06-08,20.01262362265829,20.28850474495707,19.863497692323083,20.281049728393555,561300,0.0,0.0
2010-06-09,20.44508796773877,20.44508796773877,20.03499377544831,20.079730987548828,492400,0.0,0.0
2010-06-10,20.430178387647878,20.832817628060706,20.32579106850554,20.80299186706543,621500,0.0,0.0
2010-06-11,20.758253970254135,20.877554166000497,20.586760116640054,20.78807830810547,202500,0.0,0.0
2010-06-14,20.89992712903791,20.98940158035852,20.720976804225923,20.773170471191406,319100,0.0,0.0
2010-06-15,20.92974185810806,21.02667412837922,20.8402674478871,20.981935501098633,429700,0.0,0.0
2010-06-16,20.85517990754539,21.25036260123381,20.69859897102009,21.160886764526367,175000,0.0,0.0
2010-06-17,21.108695419182254,21.287645689926745,21.063958207038713,21.242908477783203,164900,0.0,0.0
2010-06-18,21.27273367204551,21.39203384939037,21.1608885113857,21.377120971679688,240200,0.0,0.0
2010-06-21,21.645548680906654,21.645548680906654,21.213085150539708,21.317472457885742,245900,0.0,0.0
2010-06-22,21.295099824137612,21.466595059438607,20.9073749905745,20.952112197875977,271800,0.0,0.0
2010-06-23,20.9148349111215,20.974485008901315,20.616584422222413,20.66132164001465,215200,0.0,0.0
2010-06-24,20.556935099041265,20.79553549915115,20.527110760112812,20.59421730041504,197200,0.0,0.0
2010-06-25,20.59421722878076,20.885011287631873,20.422721947399058,20.80299186706543,350000,0.0,0.0
2010-06-28,20.88500274762464,20.996846461282203,20.70605252133854,20.877546310424805,231300,0.0,0.0
2010-06-29,20.62404013864409,20.631496578376282,20.169207270173736,20.28850746154785,561500,0.0,0.0
2010-06-30,20.31086954642846,20.56438271834487,20.146832197258412,20.161745071411133,626300,0.0,0.0
2010-07-01,20.26614639208663,20.422727412702606,19.885876370656614,20.027545928955078,660500,0.0,0.0
2010-07-02,20.10210423376612,20.139386438916485,19.915697474526432,19.997716903686523,426400,0.0,0.0
2010-07-06,20.213944927131994,20.377982326764386,19.96043167722805,20.109556198120117,426500,0.0,0.0
2010-07-07,20.19157336592674,20.795530666111944,20.124466841220578,20.75079345703125,420200,0.0,0.0
2010-07-08,20.929746706025572,21.213085722418132,20.877553050945476,21.183259963989258,677800,0.0,0.0
2010-07-09,21.1385277837126,21.21309077537525,21.101245576795886,21.168352127075195,234000,0.0,0.0
2010-07-12,21.131063863195887,21.280189793739524,21.04904445917986,21.213083267211914,280400,0.0,0.0
2010-07-13,21.44422632906738,21.593350831526077,21.369663366752924,21.518789291381836,257600,0.0,0.0
2010-07-14,21.436769415557684,21.570982460315363,21.242906286704393,21.414400100708008,369500,0.0,0.0
2010-07-15,21.459138800396264,21.511332446378884,21.116149749100188,21.436769485473633,355100,0.0,0.0
2010-07-16,21.38457922016497,21.38457922016497,20.855183393999024,20.892465591430664,259000,0.0,0.0
2010-07-19,20.996849723599105,21.317469462157355,20.95956895397753,21.220537185668945,383300,0.0,0.0
2010-07-20,21.056502074709506,21.488965590850828,21.01922130107522,21.406946182250977,334700,0.0,0.0
2010-07-21,21.46659580573312,21.474050822067394,21.12360674537716,21.198169708251953,371400,0.0,0.0
2010-07-22,21.347298028263097,21.69774358977559,21.347298028263097,21.53370475769043,402100,0.0,0.0
2010-07-23,21.503877623289636,21.73502153950463,21.354751690277855,21.608264923095703,296800,0.0,0.0
