Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-13,1.669367897582909,1.6792457331479205,1.6496120691299438,1.6496120691299438,308900,0.0,0.0
1983-01-14,1.6990007162094116,1.7286345228050939,1.6594890789637446,1.6990007162094116,877900,0.0,0.0
1983-01-17,1.6891225987517617,1.7088784140201205,1.6594887971878052,1.6594887971878052,311400,0.0,0.0
1983-01-18,1.6496120691299438,1.6792457331479205,1.619978247789025,1.6496120691299438,593600,0.0,0.0
1983-01-19,1.6397326899164497,1.6594885016667007,1.6199768781661987,1.6199768781661987,413300,0.0,0.0
1983-01-20,1.6792448975865781,1.718756534832245,1.639733260340911,1.6990007162094116,511300,0.0,0.0
1983-01-21,1.669367897582909,1.689123726035874,1.6397340762419903,1.6496120691299438,396900,0.0,0.0
1983-01-24,1.5903435163403847,1.6199771604684068,1.5508318859544645,1.5607097148895264,563700,0.0,0.0
1983-01-25,1.5705880814917637,1.5804659128189087,1.5508322615145993,1.5804659128189087,320800,0.0,0.0
1983-01-26,1.5804655300824864,1.5903435163403847,1.5607097148895264,1.5607097148895264,143500,0.0,0.0
1983-01-27,1.5804659128189087,1.6002217327960733,1.5508322615145993,1.5804659128189087,383600,0.0,0.0
1983-01-28,1.5903439014689282,1.6002217327960733,1.5705880814917637,1.5804659128189087,469300,0.0,0.0
1983-01-31,1.5804663032727717,1.590344294363147,1.560710478414935,1.57058846950531,225700,0.0,0.0
1983-02-01,1.5705877011474245,1.5804655300824864,1.5508318859544645,1.5607097148895264,305300,0.0,0.0
1983-02-02,1.5310765504837036,1.540954382513722,1.5211985611307994,1.5310765504837036,444100,0.0,0.0
1983-02-03,1.5310759002349277,1.5409537280698271,1.51132008724231,1.5211979150772095,466200,0.0,0.0
1983-02-04,1.5211979150772095,1.5310759002349277,1.51132008724231,1.5211979150772095,311600,0.0,0.0
1983-02-07,1.5310765504837036,1.5310765504837036,1.5211985611307994,1.5310765504837036,286500,0.0,0.0
1983-02-08,1.5409539937973022,1.550831980658415,1.5211981773979226,1.5409539937973022,185500,0.0,0.0
1983-02-09,1.5409539937973022,1.550831980658415,1.5310761642590356,1.5409539937973022,198200,0.0,0.0
1983-02-10,1.550831980658415,1.5607098101966819,1.5310761642590356,1.5409539937973022,292100,0.0,0.0
1983-02-11,1.550831980658415,1.5607098101966819,1.5310761642590356,1.5409539937973022,446800,0.0,0.0
1983-02-14,1.5508318859544645,1.5607097148895264,1.5409538996965662,1.5607097148895264,399400,0.0,0.0
1983-02-15,1.5508317947387695,1.5607096230928443,1.5409538090618673,1.5508317947387695,394400,0.0,0.0
1983-02-16,1.5508323718666261,1.5607102038966445,1.5310765504837036,1.5310765504837036,289200,0.0,0.0
1983-02-17,1.5310761642590356,1.5409539937973022,1.5211981773979226,1.5409539937973022,419100,0.0,0.0
1983-02-18,1.5409538996965662,1.5607097148895264,1.511320255568544,1.5607097148895264,368800,0.0,0.0
1983-02-22,1.5211982497424836,1.5409540670814028,1.491564445072678,1.5014424324035645,610900,0.0,0.0
1983-02-23,1.4915649019730475,1.5014428923297878,1.4718090785824687,1.481687068939209,878500,0.0,0.0
1983-02-24,1.491564445072678,1.5014424324035645,1.4816866150646453,1.5014424324035645,762200,0.0,0.0
1983-02-25,1.5211981773979226,1.5409539937973022,1.49156437413743,1.5409539937973022,447500,0.0,0.0
1983-02-28,1.5310759002349277,1.5409537280698271,1.51132008724231,1.5211979150772095,256700,0.0,0.0
1983-03-01,1.5211979421464141,1.531075927479908,1.5014421288022484,1.5113201141357422,499700,0.0,0.0
1983-03-02,1.5014424324035645,1.5113204197344507,1.491564445072678,1.5014424324035645,537500,0.0,0.0
1983-03-03,1.5310759807077925,1.5508317947387695,1.5014421809999132,1.5508317947387695,1421100,0.0,0.0
1983-03-04,1.561034234630194,1.571236988860899,1.540628401173029,1.5508313179016113,695200,0.29939,0.0
1983-03-07,1.5508313179016113,1.561034234630194,1.540628401173029,1.5508313179016113,401300,0.0,0.0
1983-03-08,1.5100203493853612,1.550831701395889,1.4692089973748335,1.530426025390625,327400,0.0,0.0
1983-03-09,1.5508309901721211,1.5610339047445718,1.5304253235250629,1.5406280755996704,396300,0.0,0.0
1983-03-10,1.5508313179016113,1.561034234630194,1.540628401173029,1.5508313179016113,257700,0.0,0.0
1983-03-11,1.5508313179016113,1.561034234630194,1.540628401173029,1.5508313179016113,215900,0.0,0.0
1983-03-14,1.5508309901721211,1.5610339047445718,1.5406280755996704,1.5406280755996704,295500,0.0,0.0
1983-03-15,1.5508313179016113,1.5508313179016113,1.540628401173029,1.5508313179016113,183000,0.0,0.0
1983-03-16,1.540628401173029,1.5508313179016113,1.5304256469423239,1.5508313179016113,690000,0.0,0.0
1983-03-17,1.5406287821442983,1.5406287821442983,1.530426025390625,1.530426025390625,270000,0.0,0.0
1983-03-18,1.5202223215870372,1.5406279870614035,1.4896139046244046,1.499816656112671,521800,0.0,0.0
1983-03-21,1.4794120788574219,1.4896150003485398,1.4692093198642573,1.4794120788574219,1028000,0.0,0.0
1983-03-22,1.4794120788574219,1.4896150003485398,1.4692093198642573,1.4794120788574219,623200,0.0,0.0
1983-03-23,1.4692092545169855,1.5100206136703491,1.4692092545169855,1.5100206136703491,684200,0.0,0.0
1983-03-24,1.540628401173029,1.561034234630194,1.5304256469423239,1.5508313179016113,839300,0.0,0.0
1983-03-25,1.5508313179016113,1.5508313179016113,1.5304256469423239,1.5508313179016113,376300,0.0,0.0
1983-03-28,1.5508309901721211,1.5508309901721211,1.5304253235250629,1.5406280755996704,197600,0.0,0.0
1983-03-29,1.540628401173029,1.561034234630194,1.540628401173029,1.5508313179016113,290700,0.0,0.0
1983-03-30,1.5508316503349258,1.5814402445839957,1.5508316503349258,1.571237325668335,222600,0.0,0.0
1983-03-31,1.5916429512504724,1.6324543006416175,1.5916429512504724,1.612048625946045,638900,0.0,0.0
1983-04-04,1.5916430865176197,1.6018460059814632,1.5712374100878532,1.5814403295516968,497200,0.0,0.0
1983-04-05,1.5814399938835386,1.5916427486838782,1.5610343217849734,1.5610343217849731,276500,0.0,0.0
1983-04-06,1.571237325668335,1.5814402445839957,1.5610345692505865,1.571237325668335,332200,0.0,0.0
1983-04-07,1.571237325668335,1.5814402445839957,1.571237325668335,1.571237325668335,349700,0.0,0.0
1983-04-08,1.5712372765548999,1.6324543006416175,1.5610345204560672,1.612048625946045,320600,0.0,0.0
1983-04-11,1.6324539851032938,1.663062572479248,1.6222512309765595,1.663062572479248,560200,0.0,0.0
1983-04-12,1.6834680329390594,1.703873701141416,1.6528594493865967,1.6528594493865967,781500,0.0,0.0
1983-04-13,1.6630615174064765,1.6732642650604248,1.6528586072547555,1.6732642650604248,363200,0.0,0.0
1983-04-14,1.663062572479248,1.6732653266059825,1.652859655854638,1.663062572479248,237900,0.0,0.0
1983-04-15,1.6732651047414058,1.6732651047414058,1.642656683921814,1.642656683921814,327600,0.0,0.0
1983-04-18,1.642656696534346,1.6630623647367029,1.642656696534346,1.6528594493865967,382500,0.0,0.0
1983-04-19,1.6528594366957265,1.6630623519674932,1.642656683921814,1.642656683921814,391700,0.0,0.0
1983-04-20,1.642656696534346,1.6834680329390594,1.642656696534346,1.6528594493865967,340100,0.0,0.0
1983-04-21,1.6528594366957265,1.6732651047414058,1.642656683921814,1.642656683921814,317200,0.0,0.0
1983-04-22,1.642656696534346,1.6528594493865967,1.6324537811842401,1.6528594493865967,228700,0.0,0.0
1983-04-25,1.642656683921814,1.6528594366957265,1.6324537686500473,1.642656683921814,419300,0.0,0.0
1983-04-26,1.6630629054095936,1.6834685802459717,1.6426572305732152,1.6834685802459717,364000,0.0,0.0
1983-04-27,1.703872833017815,1.7242784908234843,1.6732642650604248,1.6732642650604248,635100,0.0,0.0
1983-04-28,1.6936708688735962,1.703873784724202,1.6732651996702486,1.6936708688735962,335100,0.0,0.0
1983-04-29,1.69367143036103,1.7038743495941164,1.683468673625861,1.7038743495941162,225100,0.0,0.0
1983-05-02,1.6936713364152065,1.7038742550823498,1.6732656615788284,1.6834685802459717,343500,0.0,0.0
1983-05-03,1.6732653266059825,1.7446852554846253,1.6426569017279038,1.663062572479248,359800,0.0,0.0
1983-05-04,1.6732642650604248,1.6834671752121457,1.6630615174064765,1.6732642650604248,251900,0.0,0.0
1983-05-05,1.663062572479248,1.6732653266059825,1.652859655854638,1.663062572479248,241500,0.0,0.0
1983-05-06,1.6732651175889532,1.6732651175889532,1.642656696534346,1.6528594493865967,390500,0.0,0.0
1983-05-09,1.652859655854638,1.663062572479248,1.6426569017279038,1.663062572479248,454100,0.0,0.0
1983-05-10,1.6834671752121457,1.693669922866094,1.6630615174064765,1.6732642650604248,246900,0.0,0.0
1983-05-11,1.683468673625861,1.7242800255623716,1.6732657543927747,1.7038743495941162,384000,0.0,0.0
1983-05-12,1.714078028683952,1.7344837156326183,1.714078028683952,1.7242809534072876,495700,0.0,0.0
1983-05-13,1.7242792806015652,1.7548877000808716,1.714076365776565,1.7548877000808716,420600,0.0,0.0
1983-05-16,1.7344824939165326,1.754888166492071,1.7140768213409945,1.744685411453247,271300,0.0,0.0
1983-05-17,1.7752942764302044,1.795699954032898,1.7446858412751292,1.795699954032898,402600,0.0,0.0
1983-05-18,1.7956994553982033,1.836510799270986,1.7956994553982033,1.8161051273345947,579200,0.0,0.0
1983-05-19,1.80590287408321,1.8161056316355917,1.7752942764302044,1.795699954032898,348900,0.0,0.0
1983-05-20,1.7752943385690967,1.8365113735198975,1.7752943385690967,1.8365113735198975,886300,0.0,0.0
1983-05-23,1.836510502064388,1.8773218393325806,1.7956991647961953,1.8773218393325806,437200,0.0,0.0
1983-05-24,1.8671200946072848,1.9181342124938967,1.8569171735311945,1.9181342124938965,520700,0.0,0.0
1983-05-25,1.9079309587683502,2.0099593305610557,1.9079309587683502,1.9997565746307373,1059600,0.0,0.0
1983-05-26,1.999755516679263,2.0303639307750347,1.9691469400856731,2.009958267211914,645700,0.0,0.0
1983-05-27,1.9793516397476196,1.9997573217296167,1.9691487175076385,1.9793516397476196,291100,0.0,0.0
1983-05-31,1.94874142183329,1.9691470869179886,1.9283357567485915,1.938538670539856,274400,0.0,0.0
1983-06-01,1.9181332089167515,1.9487417936325073,1.9181332089167515,1.9487417936325073,248100,0.0,0.0
1983-06-02,1.948742010936623,1.9691476821899414,1.948742010936623,1.9691476821899414,168300,0.0,0.0
1983-06-03,1.9691481503657982,1.989553826470679,1.958945393562317,1.958945393562317,881600,0.0,0.0
1983-06-06,1.9589439598303302,1.9694195103273053,1.9379926919937134,1.9379926919937134,277300,0.29939,0.0
1983-06-07,1.9379934989254266,1.9484690537841591,1.8856152241035564,1.9065665006637573,239600,0.0,0.0
1983-06-08,1.8751396803128006,1.885615235233365,1.8646639585494995,1.8646639585494995,228400,0.0,0.0
1983-06-09,1.8646617195959996,1.9065642226501776,1.8541861772537234,1.8541861772537231,260200,0.0,0.0
1983-06-10,1.8541861772537234,1.8751374287808122,1.8541861772537234,1.8541861772537231,216600,0.0,0.0
1983-06-13,1.8541871563291683,1.9275164919731569,1.8541871563291683,1.9170409440994263,462700,0.0,0.0
1983-06-14,1.9170417423903416,1.969419837255432,1.9170417423903416,1.948468565940857,299100,0.0,0.0
1983-06-15,1.9484671503928797,1.9694184064865112,1.9484671503928797,1.9694184064865112,190900,0.0,0.0
1983-06-16,1.9903719353163432,2.032274491838198,1.9798962127645048,2.0113232135772705,518000,0.0,0.0
1983-06-17,2.0113232135772705,2.0217987692863595,1.9903719353163432,2.0113232135772705,512800,0.0,0.0
1983-06-20,2.0217986555123657,2.0217986555123657,1.990371823310852,1.990371823310852,527600,0.0,0.0
1983-06-21,2.0322728944938224,2.0322728944938224,2.0008459183823177,2.0217971801757812,294300,0.0,0.0
1983-06-22,2.0532243251800537,2.063699873517167,2.032273061663195,2.0532243251800537,459800,0.0,0.0
1983-06-23,2.0741758346557617,2.0951271006570527,2.06370011823379,2.0741758346557617,618200,0.0,0.0
1983-06-24,2.0951271006570527,2.105602650236372,2.0741758346557617,2.0741758346557617,746400,0.0,0.0
1983-06-27,2.0846519482467234,2.0846519482467234,2.0113225808239523,2.0427494049072266,259800,0.0,0.0
1983-06-28,2.0532256545566194,2.0532256545566194,1.9694203793861895,1.990371823310852,180100,0.0,0.0
1983-06-29,1.9903710732027036,2.021797893560439,1.9589440860022913,2.0008466243743896,241900,0.0,0.0
1983-06-30,2.0217973464834498,2.0532243251800537,2.0113217981463363,2.0532243251800537,229900,0.0,0.0
1983-07-01,2.0741755886969124,2.0741755886969124,2.0427486100003085,2.0532243251800537,125000,0.0,0.0
1983-07-05,2.032274491838198,2.032274491838198,2.000847491025432,2.0113232135772705,190300,0.0,0.0
1983-07-06,2.03227330265318,2.0741758346557617,2.011322036651889,2.0741758346557617,475300,0.0,0.0
1983-07-07,2.0741755886969124,2.084651137034026,2.0427486100003085,2.0532243251800537,253100,0.0,0.0
1983-07-08,2.074176395833198,2.074176395833198,2.0427494049072266,2.0427494049072266,144600,0.0,0.0
1983-07-11,2.0637009143829346,2.0741766348463035,2.0427496402989127,2.0637009143829346,210500,0.0,0.0
1983-07-12,2.063700592176656,2.063700592176656,2.032273769378662,2.032273769378662,367500,0.0,0.0
1983-07-13,2.0427484419692448,2.0427484419692448,2.0113216327003585,2.0217971801757812,199700,0.0,0.0
1983-07-14,2.0217971801757812,2.0427484419692448,2.0113216327003585,2.0217971801757812,179500,0.0,0.0
1983-07-15,2.0427500475472864,2.0427500475472864,2.0113232135772705,2.0113232135772705,254600,0.0,0.0
1983-07-18,2.0113231003927745,2.0113231003927745,1.9694203793861895,1.990371823310852,288600,0.0,0.0
1983-07-19,2.0113216327003585,2.0217971801757812,1.9903703709068952,2.0217971801757812,300500,0.0,0.0
1983-07-20,2.03227330265318,2.084651384235081,2.03227330265318,2.0741758346557617,361500,0.0,0.0
1983-07-21,2.084651137034026,2.095126852213771,2.0532243251800537,2.0532243251800537,232200,0.0,0.0
1983-07-22,2.0375105848102244,2.053224156287286,2.0217971801757812,2.0217971801757812,121600,0.0,0.0
1983-07-25,2.0217971801757812,2.0322728944938224,2.0217971801757812,2.0217971801757812,97200,0.0,0.0
1983-07-26,2.063700592176656,2.063700592176656,2.0113224985657694,2.032273769378662,228200,0.0,0.0
1983-07-27,2.0217986555123657,2.032274377474697,1.9798961013485208,1.990371823310852,182200,0.0,0.0
1983-07-28,1.9903714308418181,2.0008469838957996,1.9798957109451292,1.9798957109451294,116500,0.0,0.0
1983-07-29,1.9903716750092229,1.9903716750092229,1.927517681603936,1.9589446783065796,209700,0.0,0.0
1983-08-01,1.9484685659408572,1.969419837255432,1.9379930137049166,1.948468565940857,367800,0.0,0.0
1983-08-02,1.9379926919937134,1.9589439598303302,1.9379926919937134,1.9379926919937134,93000,0.0,0.0
1983-08-03,1.9379930137049166,1.9798955563340666,1.9065660233117072,1.948468565940857,249200,0.0,0.0
1983-08-04,1.96941995931927,1.96941995931927,1.8960905885946806,1.9275174140930176,175600,0.0,0.0
1983-08-05,1.9275164919731569,1.937992206689512,1.917040944099426,1.9170409440994263,72800,0.0,0.0
1983-08-08,1.9275174140930176,1.9275174140930176,1.9065661414798913,1.9275174140930176,195100,0.0,0.0
1983-08-09,1.927516974654072,1.9379926919937134,1.906565706817455,1.9379926919937134,137700,0.0,0.0
1983-08-10,1.9379931650437883,1.9798957109451292,1.9275174451470996,1.9798957109451294,123700,0.0,0.0
1983-08-11,1.9798941179546135,2.0008453740482453,1.9694184064865112,1.9694184064865112,95700,0.0,0.0
1983-08-12,1.9694196371739774,2.0008466243743896,1.9694196371739774,2.0008466243743896,133700,0.0,0.0
1983-08-15,2.0113216327003585,2.0322728944938224,2.0008459183823177,2.0217971801757812,268400,0.0,0.0
1983-08-16,2.0217987692863595,2.032274491838198,2.0113232135772705,2.0113232135772705,156000,0.0,0.0
1983-08-17,2.03227330265318,2.0951271006570527,2.0217975862312083,2.0741758346557617,319300,0.0,0.0
1983-08-18,2.084650914812686,2.1265534373796435,2.0741753675922534,2.0951266288757324,1050900,0.0,0.0
1983-08-19,2.1056036949157715,2.1265549713118803,2.0846524185196627,2.1056036949157715,431200,0.0,0.0
1983-08-22,2.1265549713118803,2.147506247707989,2.1056036949157715,2.1056036949157715,383800,0.0,0.0
1983-08-23,2.105602650236372,2.1160783666583436,2.053224568654471,2.0741758346557617,176800,0.0,0.0
1983-08-24,2.0741758346557617,2.0951271006570527,2.06370011823379,2.0741758346557617,163500,0.0,0.0
1983-08-25,2.0951266288757324,2.0951266288757324,2.0951266288757324,2.0951266288757324,6600,0.0,0.0
1983-08-26,2.0951266288757324,2.105602176096165,2.0741753675922534,2.0951266288757324,162900,0.0,0.0
1983-08-29,2.063701142123554,2.116079416535193,2.011323034554649,2.1056036949157715,169600,0.0,0.0
1983-08-30,2.116079416535193,2.1265549713118803,2.0846524185196627,2.1056036949157715,243800,0.0,0.0
1983-08-31,2.095128140139084,2.1056036949157715,2.0846524185196627,2.1056036949157715,234900,0.0,0.0
1983-09-01,2.0846524185196627,2.116079416535193,2.0846524185196627,2.1056036949157715,174600,0.0,0.0
1983-09-02,2.105602176096165,2.1160778901592114,2.0951266288757324,2.0951266288757324,138500,0.0,0.0
1983-09-06,2.1160796409430325,2.1475064754486084,2.105603918212672,2.1475064754486084,2446700,0.0,0.0
1983-09-07,2.147505714158336,2.1582431546570446,2.136768102645874,2.136768102645874,973100,0.29939,0.0
1983-09-08,2.136768102645874,2.147505714158336,2.126030662147165,2.136768102645874,194300,0.0,0.0
1983-09-09,2.126030662147165,2.136768102645874,2.0938179986235324,2.136768102645874,162900,0.0,0.0
1983-09-12,2.1475056635650125,2.1475056635650125,2.093817949295044,2.093817949295044,202400,0.0,0.0
1983-09-13,2.0830800231500204,2.09381746089115,2.0616049766540527,2.0616049766540527,437500,0.0,0.0
1983-09-14,2.0616049766540527,2.0830800231500204,2.0616049766540527,2.0616049766540527,149200,0.0,0.0
1983-09-15,2.0616049766540527,2.0830800231500204,2.050867367899214,2.0616049766540527,150800,0.0,0.0
1983-09-16,2.061605006522371,2.0938174912261602,2.061605006522371,2.0830800533294678,203400,0.0,0.0
1983-09-19,2.083080082893008,2.115292568053963,2.083080082893008,2.104555130004883,141000,0.0,0.0
1983-09-20,2.115292568053963,2.115292568053963,2.0938175209420886,2.104555130004883,197400,0.0,0.0
1983-09-21,2.0938174912261602,2.1152925380332563,2.0830800533294678,2.0830800533294678,258300,0.0,0.0
1983-09-22,2.0830805090492994,2.1152930008002815,2.0830805090492994,2.093817949295044,332000,0.0,0.0
1983-09-23,2.0938175209420886,2.104555130004883,2.083080082893008,2.104555130004883,496300,0.0,0.0
1983-09-26,2.104555130004883,2.115292568053963,2.0938175209420886,2.104555130004883,123900,0.0,0.0
1983-09-27,2.0938179238640355,2.0938179238640355,2.0616054325042987,2.072342872619629,109000,0.0,0.0
1983-09-28,2.072342872619629,2.072342872619629,2.0616054325042987,2.072342872619629,141700,0.0,0.0
1983-09-29,2.0616049766540527,2.072342414395182,2.050867367899214,2.0616049766540527,128700,0.0,0.0
1983-09-30,2.0508651733398438,2.0508651733398438,2.0293901498235503,2.0508651733398438,127900,0.0,0.0
1983-10-03,2.0401296646307236,2.0401296646307236,1.9864419698715208,1.986441969871521,311800,0.0,0.0
1983-10-04,1.9971797947286907,2.018654842607199,1.9757047468501827,2.0079174041748047,252900,0.0,0.0
