Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-11,0.5270866245420681,0.5270866245420681,0.5162560816179472,0.525281548500061,178600,0.0,0.0
1978-10-12,0.5252819509137001,0.5361125021350059,0.5234768734888399,0.530697226524353,260800,0.0,0.0
1978-10-13,0.5306969191840134,0.5379172680380354,0.5288918428045197,0.5325019955635071,169700,0.0,0.0
1978-10-16,0.528892194804022,0.528892194804022,0.5144514441490173,0.5144514441490173,145900,0.0,0.0
1978-10-17,0.5108413753136211,0.5108413753136211,0.5036210198214774,0.5072311758995056,342300,0.0,0.0
1978-10-18,0.5072311758995056,0.5108413753136211,0.5018158984463762,0.5072311758995056,166000,0.0,0.0
1978-10-19,0.5072308915013546,0.509036011864347,0.5018156170845032,0.5018156170845032,112200,0.0,0.0
1978-10-20,0.5018155535565759,0.5018155535565759,0.4855697323626804,0.4909850060939789,387500,0.0,0.0
1978-10-23,0.49098500609397894,0.49098500609397894,0.4855697323626804,0.4909850060939789,190400,0.0,0.0
1978-10-24,0.49098500609397894,0.4945952030268637,0.4891799292955652,0.4909850060939789,147500,0.0,0.0
1978-10-25,0.490985245878641,0.490985245878641,0.48015469312667847,0.48015469312667847,359000,0.0,0.0
1978-10-26,0.4801545179623272,0.483764715341311,0.47293416654042253,0.4765443205833435,206700,0.0,0.0
1978-10-27,0.474739322603467,0.474739322603467,0.4621036946773529,0.4621036946773529,264600,0.0,0.0
1978-10-30,0.46210347921045913,0.46210347921045913,0.43863726828584415,0.4602983593940735,463000,0.0,0.0
1978-10-31,0.4602987788447638,0.46751917801784926,0.4422478675842285,0.4422478675842285,271700,0.0,0.0
1978-11-01,0.4494678138399588,0.46751875198751647,0.4494678138399588,0.4602983593940735,481900,0.0,0.0
1978-11-02,0.46029835939407354,0.46751875198751647,0.45488308661701615,0.4602983593940735,223900,0.0,0.0
1978-11-03,0.4676345339514526,0.47863769531250006,0.46029910771966565,0.4786376953125,326300,0.07945,0.0
1978-11-06,0.47680358023903413,0.47680358023903413,0.46946815815373266,0.47130200266838074,220600,0.0,0.0
1978-11-07,0.4658003412862209,0.4658003412862209,0.45663103230939694,0.45846492052078247,124500,0.0,0.0
1978-11-08,0.45479735732078547,0.45479735732078547,0.44746188979966717,0.4547973573207855,161500,0.0,0.0
1978-11-09,0.45479735732078547,0.46029893594826543,0.45296346842714713,0.4547973573207855,150000,0.0,0.0
1978-11-10,0.4547970232266325,0.4621324413324309,0.452963135680169,0.4602985978126526,81700,0.0,0.0
1978-11-13,0.45846509108134464,0.45846509108134464,0.45296346842714713,0.4547973573207855,163900,0.0,0.0
1978-11-14,0.45479729858871965,0.45479729858871965,0.4437941427546962,0.44562798738479614,274600,0.0,0.0
1978-11-15,0.4474618434906006,0.452963421548707,0.4474618434906006,0.4474618434906006,235100,0.0,0.0
1978-11-16,0.4474618338682155,0.4529634118080139,0.4474618338682155,0.4529634118080139,101800,0.0,0.0
1978-11-17,0.4547973388318981,0.4602989172357223,0.4547973388318981,0.4566311836242676,223900,0.0,0.0
1978-11-20,0.45663120218770625,0.46029893594826543,0.45479735732078547,0.4547973573207855,108500,0.0,0.0
1978-11-21,0.4547974090895497,0.4547974090895497,0.4401265164040695,0.451129674911499,130700,0.0,0.0
1978-11-22,0.451129674911499,0.4566312541652138,0.449295829835835,0.451129674911499,112200,0.0,0.0
1978-11-24,0.451129663836338,0.45296350886698145,0.4474619297483296,0.4492958188056946,351000,0.0,0.0
1978-11-27,0.449295829835835,0.4584651432676004,0.44746194073344836,0.451129674911499,184900,0.0,0.0
1978-11-28,0.45112956717031844,0.45846503377452436,0.45112956717031844,0.4529634118080139,358600,0.0,0.0
1978-11-29,0.4529633678010322,0.454797256287271,0.4437941014766693,0.4437941014766693,378700,0.0,0.0
1978-11-30,0.44379425058212024,0.451129674911499,0.4401265164040695,0.451129674911499,168500,0.0,0.0
1978-12-01,0.451129674911499,0.46029898834326444,0.451129674911499,0.451129674911499,197900,0.0,0.0
1978-12-04,0.45112947134517595,0.45663104811637556,0.43645858527974285,0.4382924735546112,811700,0.0,0.0
1978-12-05,0.4382925648376845,0.44562798738479614,0.4364586761808727,0.44562798738479614,349700,0.0,0.0
1978-12-06,0.4456280987839349,0.4529635231647728,0.4401265194916257,0.4419603645801544,364000,0.0,0.0
1978-12-07,0.4419600841784946,0.44746165998032794,0.4401262402534485,0.4401262402534485,173500,0.0,0.0
1978-12-08,0.4401262402534485,0.4401262402534485,0.4364585083766612,0.4401262402534485,251600,0.0,0.0
1978-12-11,0.4382924160762088,0.4382924160762088,0.4346246840341673,0.4364585280418396,299800,0.0,0.0
1978-12-12,0.43645859623840494,0.4382924845593188,0.42728933074065095,0.43095701932907104,207900,0.0,0.0
1978-12-13,0.43095696765669983,0.43279085575772785,0.42362154733268353,0.42545539140701294,406400,0.0,0.0
1978-12-14,0.42362162470817566,0.42362162470817566,0.4162861590176206,0.42362162470817566,285600,0.0,0.0
1978-12-15,0.42362162470817566,0.4254554691174611,0.41995389186289817,0.42362162470817566,585500,0.0,0.0
1978-12-18,0.41445242236640323,0.41445242236640323,0.4052831098825318,0.41261857748031616,420300,0.0,0.0
1978-12-19,0.4144523146083352,0.42362162470817566,0.4144523146083352,0.42362162470817566,327100,0.0,0.0
1978-12-20,0.42362176298681226,0.4327910760797004,0.41995402894431283,0.4291233420372009,220200,0.0,0.0
1978-12-21,0.42912320219228084,0.43279093503952026,0.4254554693450414,0.43279093503952026,262900,0.0,0.0
1978-12-22,0.4327908400264951,0.43645852804183954,0.4291231079844537,0.4364585280418396,319600,0.0,0.0
1978-12-26,0.43645860567686945,0.44012633837130843,0.4291231843146962,0.4346247613430023,181200,0.0,0.0
1978-12-27,0.4327910145456925,0.4327910145456925,0.41995396923546957,0.4217878580093384,444100,0.0,0.0
1978-12-28,0.4217877032583541,0.43095696765669983,0.4217877032583541,0.42545539140701294,299400,0.0,0.0
1978-12-29,0.42545556066041346,0.42728944949099334,0.4144524037837982,0.4144524037837982,382500,0.0,0.0
1979-01-02,0.41811997108299664,0.425455391407013,0.41811997108299664,0.42545539140701294,41800,0.0,0.0
1979-01-03,0.4254554424197371,0.4327909076499849,0.4254554424197371,0.43095701932907104,259600,0.0,0.0
1979-01-04,0.43095704660254724,0.43462477944978667,0.42912320219228084,0.43279093503952026,303200,0.0,0.0
1979-01-05,0.432790820526569,0.44562781605528184,0.43095693257482787,0.4401262402534485,303700,0.0,0.0
1979-01-08,0.440126260083881,0.44196010409155323,0.43645852804183954,0.4364585280418396,153400,0.0,0.0
1979-01-09,0.4364585083766612,0.4419600841784946,0.4364585083766612,0.4401262402534485,213800,0.0,0.0
1979-01-10,0.44012633837130843,0.44196018270517556,0.4346247613430023,0.4346247613430023,198700,0.0,0.0
1979-01-11,0.4346246840341673,0.440126260083881,0.4309569519921259,0.4364585280418396,264100,0.0,0.0
1979-01-12,0.43829239632840233,0.44562781605528184,0.43829239632840233,0.4401262402534485,831800,0.0,0.0
1979-01-15,0.4401262402534485,0.4419600841784946,0.43462466445161513,0.4401262402534485,119500,0.0,0.0
1979-01-16,0.44012633837130843,0.44012633837130843,0.4327909170091352,0.4346247613430023,172300,0.0,0.0
1979-01-17,0.43462477944978667,0.43462477944978667,0.4254554693450414,0.43279093503952026,466800,0.0,0.0
1979-01-18,0.429123342037201,0.429123342037201,0.4181201839364236,0.4291233420372009,1040700,0.0,0.0
1979-01-19,0.429123175034861,0.4327909076499849,0.42728933074065095,0.43095701932907104,556600,0.0,0.0
1979-01-22,0.43095718704509023,0.4327910760797004,0.42728949702931174,0.4291233420372009,336000,0.0,0.0
1979-01-23,0.429123480542797,0.429123480542797,0.4236218997166962,0.4272896349430084,124900,0.0,0.0
1979-01-24,0.42728933074065095,0.4346247519441949,0.4236215981255271,0.43095701932907104,451700,0.0,0.0
1979-01-25,0.4309569519921259,0.43645852804183954,0.4291231079844537,0.4364585280418396,481900,0.0,0.0
1979-01-26,0.43829239632840233,0.44562781605528184,0.43829239632840233,0.4401262402534485,700900,0.0,0.0
1979-01-29,0.4401262402534485,0.4419600841784946,0.43462466445161513,0.4401262402534485,459300,0.0,0.0
1979-01-30,0.4419602129904305,0.4456279459362003,0.4419602129904305,0.4437941014766693,332200,0.0,0.0
1979-01-31,0.4437939721302357,0.4437939721302357,0.43095693257482787,0.4401262402534485,352700,0.0,0.0
1979-02-01,0.4401262402534485,0.4401262402534485,0.432790820526569,0.4401262402534485,183600,0.0,0.0
1979-02-02,0.44012631780277683,0.44196016205094246,0.43645858527974285,0.4382924735546112,167700,0.0,0.0
1979-02-05,0.44015777295278063,0.44015777295278063,0.42896732603101084,0.43269744515419006,308200,0.07945,0.0
1979-02-06,0.4326974585369304,0.4382926821708679,0.4289673392983837,0.4382926821708679,204200,0.0,0.0
1979-02-07,0.4364275795961098,0.4364275795961098,0.425237133429657,0.42896729707717896,155100,0.0,0.0
1979-02-08,0.43083238559260045,0.438292668615075,0.43083238559260045,0.43269744515419006,145900,0.0,0.0
1979-02-09,0.4326974451541901,0.4364276090534854,0.43083238559260045,0.43269744515419006,192800,0.0,0.0
1979-02-12,0.4326974156489362,0.4326974156489362,0.4289672967801105,0.4308323562145233,118200,0.0,0.0
1979-02-13,0.430832370326734,0.436427593589361,0.430832370326734,0.4345625340938568,520100,0.0,0.0
1979-02-14,0.4345625340938568,0.44015775735648377,0.4326974298222382,0.4345625340938568,794100,0.0,0.0
1979-02-15,0.4345625340938568,0.436427593589361,0.430832370326734,0.4345625340938568,230600,0.0,0.0
1979-02-16,0.4345625629323212,0.4401577865662587,0.4345625629323212,0.4382926821708679,212500,0.0,0.0
1979-02-20,0.43829296187596123,0.4420231282711029,0.43456284025696557,0.4420231282711029,400200,0.0,0.0
1979-02-21,0.4420228982223419,0.458808571100235,0.4420228982223419,0.458808571100235,989600,0.0,0.0
1979-02-22,0.4588086561726604,0.47186421179364596,0.4588086561726604,0.46626898646354675,468100,0.0,0.0
1979-02-23,0.46626898646354675,0.47186421179364596,0.4625388213181036,0.46626898646354675,147500,0.0,0.0
1979-02-26,0.4662687032429823,0.4737289842262197,0.46067343653542453,0.46253854036331177,317500,0.0,0.0
1979-02-27,0.46253850965939364,0.464403568587372,0.44948296283524297,0.4532131254673004,157100,0.0,0.0
1979-02-28,0.4532134544372551,0.4550785147190079,0.44948328909761626,0.4513483941555023,98500,0.0,0.0
1979-03-01,0.45134849372344293,0.45880878127233443,0.45134849372344293,0.45694372057914734,181600,0.0,0.0
1979-03-02,0.4569437205791474,0.4625389474348518,0.4550786151098171,0.45694372057914734,96800,0.0,0.0
1979-03-05,0.45694331843185776,0.4662687032429823,0.45694331843185776,0.46253854036331177,205000,0.0,0.0
1979-03-06,0.46253886695751795,0.46813409283970664,0.4606737618126981,0.4644039273262024,144600,0.0,0.0
1979-03-07,0.4644039088806052,0.4737292999059042,0.4644039088806052,0.46999913454055786,231400,0.0,0.0
1979-03-08,0.46999899850513976,0.4755942225456238,0.468133938750352,0.4755942225456238,213800,0.0,0.0
1979-03-09,0.4793245185044609,0.4830546838148545,0.4793245185044609,0.4811895787715912,441600,0.0,0.0
1979-03-12,0.48118929551311723,0.4849194586277008,0.47559407322929526,0.4849194586277008,283400,0.0,0.0
1979-03-13,0.48491926282161046,0.48491926282161046,0.4793240427970886,0.4793240427970886,262900,0.0,0.0
1979-03-14,0.4793244609353857,0.48305462579776937,0.4774594008922577,0.4774594008922577,220200,0.0,0.0
1979-03-15,0.4774594008922577,0.48305462579776937,0.4774594008922577,0.4774594008922577,114800,0.0,0.0
1979-03-16,0.47745945823733055,0.4811895787715912,0.47745945823733055,0.4811895787715912,341400,0.0,0.0
1979-03-19,0.4867846965789795,0.4905148610635453,0.4867846965789795,0.4867846965789795,317100,0.0,0.0
1979-03-20,0.4867849760530769,0.49611037023034643,0.4867849760530769,0.4905151426792145,487000,0.0,0.0
1979-03-21,0.49051479597932185,0.5054354071617126,0.4886497363725669,0.5054354071617126,977900,0.0,0.0
1979-03-22,0.5054353331209329,0.5110305558976755,0.49984011034419035,0.5017051696777344,576300,0.0,0.0
1979-03-23,0.5017052922923613,0.5035703968578394,0.49237990379333496,0.49237990379333496,283000,0.0,0.0
1979-03-26,0.4923799179163489,0.4961100823781766,0.4923799179163489,0.4942450225353241,109800,0.0,0.0
1979-03-27,0.49611016484124015,0.5091657202396606,0.49611016484124015,0.507300615310669,386200,0.0,0.0
1979-03-28,0.507300530987537,0.5128957552922172,0.49424502253532415,0.4942450225353241,364000,0.0,0.0
1979-03-29,0.49424508732330485,0.5184910475631531,0.49424508732330485,0.5128958225250244,776400,0.0,0.0
1979-03-30,0.516625746234046,0.533411413510255,0.516625746234046,0.5315463542938232,1918100,0.0,0.0
1979-04-02,0.527816146533832,0.527816146533832,0.5203558655216921,0.525951087474823,454200,0.0,0.0
1979-04-03,0.5259516313440696,0.5334119200706482,0.5222214645927052,0.5334119200706482,573800,0.0,0.0
1979-04-04,0.533411413510255,0.5371415767192262,0.5296812503012838,0.5315463542938232,433300,0.0,0.0
1979-04-05,0.5315466396491858,0.5334116998668561,0.5240863092262414,0.5278164744377136,328700,0.0,0.0
1979-04-06,0.5259513959438037,0.5259513959438037,0.507300615310669,0.507300615310669,254400,0.0,0.0
1979-04-09,0.5110303915929328,0.5184906713046159,0.5110303915929328,0.5147605538368225,214200,0.0,0.0
1979-04-10,0.5166257760671642,0.525951162240043,0.5166257760671642,0.524086058139801,535200,0.0,0.0
1979-04-11,0.5240863586756266,0.5296815846326981,0.5166260723249099,0.5203562378883362,358600,0.0,0.0
1979-04-12,0.5203557756244067,0.5203557756244067,0.5184906721115112,0.5184906721115112,254000,0.0,0.0
1979-04-16,0.5184909578148353,0.5203560623554566,0.5091656142162125,0.5110306739807129,485700,0.0,0.0
1979-04-17,0.5110307868185384,0.5128958469948522,0.4961101710796356,0.4961101710796356,672400,0.0,0.0
1979-04-18,0.5017056092461605,0.5128960646041422,0.5017056092461605,0.5091659426689148,249100,0.0,0.0
1979-04-19,0.5091659426689148,0.5128960646041422,0.5073008369251513,0.5091659426689148,184900,0.0,0.0
1979-04-20,0.5091657202396606,0.5091657202396606,0.507300615310669,0.507300615310669,408900,0.0,0.0
1979-04-23,0.5073005136421334,0.5091656181973377,0.4979751251944752,0.49984022974967957,307000,0.0,0.0
1979-04-24,0.49984027533764663,0.5035704400121441,0.4979751706123352,0.4979751706123352,258400,0.0,0.0
1979-04-25,0.4979751706123352,0.5017053352868327,0.49424505071396313,0.4979751706123352,82100,0.0,0.0
1979-04-26,0.4979751706123352,0.49984027533764663,0.4979751706123352,0.4979751706123352,203800,0.0,0.0
1979-04-27,0.49797514222102907,0.49797514222102907,0.48678469361166865,0.4942450225353241,206200,0.0,0.0
1979-04-30,0.49424502253532415,0.49424502253532415,0.4886497982306439,0.4942450225353241,130700,0.0,0.0
1979-05-01,0.49424502253532415,0.4961100823781766,0.4923799179163489,0.4942450225353241,225100,0.0,0.0
1979-05-02,0.49424502253532415,0.49984024684000433,0.49424502253532415,0.4942450225353241,239100,0.0,0.0
1979-05-03,0.4942448875674477,0.5017051696777344,0.4942448875674477,0.5017051696777344,142100,0.0,0.0
1979-05-04,0.5054922203445056,0.5054922203445056,0.49413284869200264,0.49791932106018066,255300,0.07945,0.0
1979-05-07,0.4979188106341812,0.4998120221514876,0.4865594506263733,0.4865594506263733,320800,0.0,0.0
1979-05-08,0.4884530367380102,0.4960259795188904,0.4884530367380102,0.4960259795188904,196100,0.0,0.0
1979-05-09,0.4960260035361218,0.4960260035361218,0.4865598473276867,0.48845306038856506,306100,0.0,0.0
1979-05-10,0.4884525969846378,0.4884525969846378,0.47330681596264756,0.47520002722740173,296100,0.0,0.0
1979-05-11,0.47520048632707634,0.48088017106056213,0.4733072732332552,0.48088017106056213,85500,0.0,0.0
1979-05-14,0.48087941378293997,0.4865590895722055,0.4770929481061126,0.4789862036705017,41800,0.0,0.0
1979-05-15,0.478986957966741,0.4827733841543832,0.47520048632707634,0.48088017106056213,69100,0.0,0.0
1979-05-16,0.4808800021498048,0.4827732145786285,0.4733071069825034,0.48277321457862854,131100,0.0,0.0
1979-05-17,0.48466641234626695,0.4941325187683105,0.48466641234626695,0.49413251876831055,87200,0.0,0.0
1979-05-18,0.494132618465573,0.494132618465573,0.4865597227096142,0.49034619331359863,129500,0.0,0.0
1979-05-21,0.49034631890146513,0.49223953196234344,0.4846666342668084,0.48845306038856506,381700,0.0,0.0
1979-05-22,0.48845293528560135,0.49034619331359863,0.484666510133627,0.49034619331359863,97200,0.0,0.0
1979-05-23,0.49034619331359863,0.494132618465573,0.48845293528560135,0.49034619331359863,230200,0.0,0.0
1979-05-24,0.4903463001419284,0.4922395131303767,0.48466661572456354,0.4846666157245636,145000,0.0,0.0
1979-05-25,0.4846666427002268,0.4865598557940479,0.48088017106056213,0.48088017106056213,137000,0.0,0.0
1979-05-29,0.48088017106056213,0.4865598557940479,0.48088017106056213,0.48088017106056213,99300,0.0,0.0
1979-05-30,0.4808801834871943,0.48277339662993873,0.46573434198916774,0.46762755513191223,245700,0.0,0.0
1979-05-31,0.4676272221938694,0.47330694848233723,0.45816111776773605,0.4695204794406891,268400,0.0,0.0
1979-06-01,0.46952047944068914,0.47330694848233723,0.465734010399041,0.4695204794406891,269200,0.0,0.0
1979-06-04,0.46952047944068914,0.47330694848233723,0.46952047944068914,0.4695204794406891,81700,0.0,0.0
1979-06-05,0.4695203479811607,0.47709323849215585,0.46762709126442803,0.47520002722740173,272100,0.0,0.0
1979-06-06,0.47520021635509224,0.4808798978618226,0.47520021635509224,0.4770934283733368,381700,0.0,0.0
1979-06-07,0.47898693130719866,0.48466661572456354,0.47898693130719866,0.4846666157245636,506200,0.0,0.0
1979-06-08,0.4846658794597673,0.4846658794597673,0.4789862036705017,0.4789862036705017,643400,0.0,0.0
1979-06-11,0.48088014429564696,0.48466661572456354,0.48088014429564696,0.4846666157245636,264100,0.0,0.0
1979-06-12,0.48845283116474536,0.5092783468693818,0.48845283116474536,0.5073851346969604,588900,0.0,0.0
1979-06-13,0.50927873751681,0.5130652102181054,0.50927873751681,0.5111719965934753,450400,0.0,0.0
1979-06-14,0.5111715301910894,0.5130647420883179,0.5054918035954165,0.5130647420883179,205000,0.0,0.0
1979-06-15,0.5130651407598186,0.5187448263168335,0.5130651407598186,0.5187448263168335,493300,0.0,0.0
1979-06-18,0.518744896544031,0.518744896544031,0.5111719965934753,0.5111719965934753,313700,0.0,0.0
1979-06-19,0.5111715301910894,0.5168512113347685,0.5092782728418672,0.5130647420883179,253200,0.0,0.0
1979-06-20,0.5130652102181054,0.5168516829194009,0.5111719965934753,0.5111719965934753,173500,0.0,0.0
1979-06-21,0.51117189554741,0.5187447940009906,0.51117189554741,0.5149583220481873,683300,0.0,0.0
1979-06-22,0.5149582773734238,0.5263176467943353,0.5149582773734238,0.5244244337081909,186500,0.0,0.0
1979-06-25,0.5244241043756761,0.5244241043756761,0.5092782728418672,0.5130647420883179,276000,0.0,0.0
1979-06-26,0.5149579158167283,0.5244240655052247,0.5149579158167283,0.5225308537483215,502400,0.0,0.0
1979-06-27,0.522531085654352,0.5301039814949036,0.522531085654352,0.5301039814949036,201300,0.0,0.0
1979-06-28,0.5301036348399434,0.5338901030101088,0.5301036348399434,0.5319968461990356,356100,0.0,0.0
