Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-15,0.0,0.26817470081334305,0.25327610969543457,0.25327610969543457,34600,0.0,0.0
1984-08-16,0.0,0.2607252594352388,0.24582669138908386,0.24582669138908386,6300,0.0,0.0
1984-08-17,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,20200,0.0,0.0
1984-08-20,0.23837749660015106,0.23837749660015106,0.23837749660015106,0.23837749660015106,0,0.0,0.0
1984-08-21,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,14100,0.0,0.0
1984-08-22,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,27600,0.0,0.0
1984-08-23,0.23837749660015106,0.23837749660015106,0.23837749660015106,0.23837749660015106,0,0.0,0.0
1984-08-24,0.0,0.2607252594352388,0.24582669138908386,0.24582669138908386,31600,0.0,0.0
1984-08-27,0.0,0.2607252594352388,0.24582669138908386,0.24582669138908386,100,0.0,0.0
1984-08-28,0.0,0.2607252594352388,0.24582669138908386,0.24582669138908386,41400,0.0,0.0
1984-08-29,0.0,0.2607252594352388,0.24582669138908386,0.24582669138908386,4200,0.0,0.0
1984-08-30,0.0,0.2607252594352388,0.24582669138908386,0.24582669138908386,4200,0.0,0.0
1984-08-31,0.0,0.2607252594352388,0.24582669138908386,0.24582669138908386,24400,0.0,0.0
1984-09-04,0.0,0.2607252594352388,0.24582669138908386,0.24582669138908386,14100,0.0,0.0
1984-09-05,0.0,0.2532759754121613,0.24582669138908386,0.24582669138908386,13500,0.0,0.0
1984-09-06,0.0,0.2532759754121613,0.24582669138908386,0.24582669138908386,182200,0.0,0.0
1984-09-07,0.0,0.2532759754121613,0.24582669138908386,0.24582669138908386,20200,0.0,0.0
1984-09-10,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,136900,0.0,0.0
1984-09-11,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,91300,0.0,0.0
1984-09-12,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,6300,0.0,0.0
1984-09-13,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,21100,0.0,0.0
1984-09-14,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,18100,0.0,0.0
1984-09-17,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,68100,0.0,0.0
1984-09-18,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,34600,0.0,0.0
1984-09-19,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,2800,0.0,0.0
1984-09-20,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,33700,0.0,0.0
1984-09-21,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,9400,0.0,0.0
1984-09-24,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,102100,0.0,0.0
1984-09-25,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,30300,0.0,0.0
1984-09-26,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,77800,0.0,0.0
1984-09-27,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,173400,0.0,0.0
1984-09-28,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,41400,0.0,0.0
1984-10-01,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,7300,0.0,0.0
1984-10-02,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,6300,0.0,0.0
1984-10-03,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,6300,0.0,0.0
1984-10-04,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,51900,0.0,0.0
1984-10-05,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,2800,0.0,0.0
1984-10-08,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,57600,0.0,0.0
1984-10-09,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,195700,0.0,0.0
1984-10-10,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,36600,0.0,0.0
1984-10-11,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,36600,0.0,0.0
1984-10-12,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,18100,0.0,0.0
1984-10-15,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,6300,0.0,0.0
1984-10-16,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,6300,0.0,0.0
1984-10-17,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,102100,0.0,0.0
1984-10-18,0.0,0.24582679905868557,0.23837749660015106,0.23837749660015106,34600,0.0,0.0
1984-10-19,0.0,0.2607253718202384,0.24210214614868164,0.24210214614868164,60900,0.0,0.0
1984-10-22,0.0,0.2607252594352388,0.24582669138908386,0.24582669138908386,34600,0.0,0.0
1984-10-23,0.0,0.2607252594352388,0.24582669138908386,0.24582669138908386,14100,0.0,0.0
1984-10-24,0.0,0.2607252594352388,0.24582669138908386,0.24582669138908386,2800,0.0,0.0
1984-10-25,0.0,0.2607252594352388,0.24582669138908386,0.24582669138908386,20200,0.0,0.0
1984-10-26,0.0,0.2607252594352388,0.24582669138908386,0.24582669138908386,16300,0.0,0.0
1984-10-29,0.0,0.2607253718202384,0.24210214614868164,0.24210214614868164,48600,0.0,0.0
1984-10-30,0.0,0.25700073578957466,0.24210214614868164,0.24210214614868164,27100,0.0,0.0
1984-10-31,0.0,0.25700073578957466,0.24210214614868164,0.24210214614868164,4200,0.0,0.0
1984-11-01,0.0,0.2532760845861649,0.24210214614868164,0.24210214614868164,45400,0.0,0.0
1984-11-02,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,82300,0.0,0.0
1984-11-05,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,171400,0.0,0.0
1984-11-06,0.0,0.25327608634447396,0.23837749660015106,0.23837749660015106,30300,0.0,0.0
1984-11-07,0.0,0.2458267078075191,0.22347882390022278,0.22347882390022278,82300,0.0,0.0
1984-11-08,0.0,0.23837740811417352,0.22347882390022278,0.22347882390022278,10900,0.0,0.0
1984-11-09,0.0,0.23837740811417352,0.22347882390022278,0.22347882390022278,38400,0.0,0.0
1984-11-12,0.0,0.23837758964141104,0.21602968871593475,0.21602968871593475,16300,0.0,0.0
1984-11-13,0.0,0.23092828427533493,0.21602968871593475,0.21602968871593475,50500,0.0,0.0
1984-11-14,0.0,0.22347892068017458,0.20858033001422882,0.20858033001422882,20200,0.0,0.0
1984-11-15,0.0,0.216029605861295,0.20113101601600647,0.20113101601600647,33700,0.0,0.0
1984-11-16,0.0,0.216029605861295,0.20113101601600647,0.20113101601600647,30300,0.0,0.0
1984-11-19,0.0,0.216029605861295,0.20113101601600647,0.20113101601600647,64000,0.0,0.0
1984-11-20,0.0,0.216029605861295,0.20113101601600647,0.20113101601600647,7300,0.0,0.0
1984-11-21,0.0,0.216029605861295,0.20113101601600647,0.20113101601600647,43800,0.0,0.0
1984-11-23,0.20113101601600647,0.20113101601600647,0.20113101601600647,0.20113101601600647,0,0.0,0.0
1984-11-26,0.0,0.216029605861295,0.20113101601600647,0.20113101601600647,9400,0.0,0.0
1984-11-27,0.0,0.20858031852502382,0.20113101601600647,0.20113101601600647,50500,0.0,0.0
1984-11-28,0.0,0.20858031852502382,0.20113101601600647,0.20113101601600647,21100,0.0,0.0
1984-11-29,0.0,0.20858031852502382,0.20113101601600647,0.20113101601600647,27600,0.0,0.0
1984-11-30,0.0,0.20858031852502382,0.20113101601600647,0.20113101601600647,23100,0.0,0.0
1984-12-03,0.0,0.20858031852502382,0.20113101601600647,0.20113101601600647,20200,0.0,0.0
1984-12-04,0.0,0.20858031852502382,0.20113101601600647,0.20113101601600647,27100,0.0,0.0
1984-12-05,0.0,0.20858031852502382,0.20113101601600647,0.20113101601600647,7300,0.0,0.0
1984-12-06,0.0,0.20858031852502382,0.20113101601600647,0.20113101601600647,75700,0.0,0.0
1984-12-07,0.0,0.20858031852502382,0.20113101601600647,0.20113101601600647,9400,0.0,0.0
1984-12-10,0.0,0.20858031852502382,0.20113101601600647,0.20113101601600647,24400,0.0,0.0
1984-12-11,0.0,0.20858031852502382,0.20113101601600647,0.20113101601600647,6300,0.0,0.0
1984-12-12,0.0,0.20858031852502382,0.20113101601600647,0.20113101601600647,36600,0.0,0.0
1984-12-13,0.0,0.2011309886106254,0.19368168711662292,0.19368168711662292,54600,0.0,0.0
1984-12-14,0.0,0.20858029010462786,0.19368168711662292,0.19368168711662292,68800,0.0,0.0
1984-12-17,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,38400,0.0,0.0
1984-12-18,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,31600,0.0,0.0
1984-12-19,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,43800,0.0,0.0
1984-12-20,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,132400,0.0,0.0
1984-12-21,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,31600,0.0,0.0
1984-12-24,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,2800,0.0,0.0
1984-12-26,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,79200,0.0,0.0
1984-12-27,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,36600,0.0,0.0
1984-12-28,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,57600,0.0,0.0
1984-12-31,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,13500,0.0,0.0
1985-01-02,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,100,0.0,0.0
1985-01-03,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,33700,0.0,0.0
1985-01-04,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,4200,0.0,0.0
1985-01-07,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,100,0.0,0.0
1985-01-08,0.0,0.2011310230925199,0.18623243272304535,0.18623243272304535,10900,0.0,0.0
1985-01-09,0.0,0.20834147668892083,0.19290877878665924,0.19290877878665924,58900,0.01266,0.0
1985-01-10,0.0,0.21605791347296763,0.2083415538072586,0.2083415538072586,112200,0.0,0.0
1985-01-11,0.0,0.21605797977091523,0.2006252557039261,0.2006252557039261,40600,0.0,0.0
1985-01-14,0.0,0.21605797977091523,0.2006252557039261,0.2006252557039261,7300,0.0,0.0
1985-01-15,0.0,0.22377425742198817,0.2083415538072586,0.2083415538072586,106600,0.0,0.0
1985-01-16,0.0,0.23920697536694235,0.2160579264163971,0.2160579264163971,75700,0.0,0.0
1985-01-17,0.0,0.23920697536694235,0.2160579264163971,0.2160579264163971,100,0.0,0.0
1985-01-18,0.0,0.23149063095565706,0.2160579264163971,0.2160579264163971,4200,0.0,0.0
1985-01-21,0.0,0.23149063095565706,0.2160579264163971,0.2160579264163971,4200,0.0,0.0
1985-01-22,0.0,0.2392070532959563,0.22377434372901917,0.22377434372901917,43800,0.0,0.0
1985-01-23,0.0,0.2392070532959563,0.22377434372901917,0.22377434372901917,9400,0.0,0.0
1985-01-24,0.0,0.2392070532959563,0.22377434372901917,0.22377434372901917,24400,0.0,0.0
1985-01-25,0.0,0.26235612647708684,0.24692341685295105,0.24692341685295105,133800,0.0,0.0
1985-01-28,0.0,0.27007249977613756,0.25463980436325073,0.25463980436325073,45400,0.0,0.0
1985-01-29,0.0,0.2777888631992771,0.25463980436325073,0.25463980436325073,40600,0.0,0.0
1985-01-30,0.0,0.2932216680432514,0.2777889370918274,0.2777889370918274,123400,0.0,0.0
1985-01-31,0.0,0.2932216680432514,0.2777889370918274,0.2777889370918274,68800,0.0,0.0
1985-02-01,0.0,0.28550524776851777,0.2700725197792053,0.2700725197792053,133800,0.0,0.0
1985-02-04,0.0,0.28550524776851777,0.2700725197792053,0.2700725197792053,27600,0.0,0.0
1985-02-05,0.0,0.28550524776851777,0.2700725197792053,0.2700725197792053,71100,0.0,0.0
1985-02-06,0.0,0.2932216680432514,0.2777889370918274,0.2777889370918274,209400,0.0,0.0
1985-02-07,0.0,0.28550524776851777,0.2700725197792053,0.2700725197792053,36600,0.0,0.0
1985-02-08,0.0,0.29322161176317396,0.2700725197792053,0.2700725197792053,33700,0.0,0.0
1985-02-11,0.0,0.2932216680432514,0.2777889370918274,0.2777889370918274,9400,0.0,0.0
1985-02-12,0.0,0.3009378682650509,0.28550514578819275,0.28550514578819275,27600,0.0,0.0
1985-02-13,0.0,0.31637067720810347,0.3009379804134369,0.3009379804134369,147700,0.0,0.0
1985-02-14,0.0,0.31637067720810347,0.3009379804134369,0.3009379804134369,212500,0.0,0.0
1985-02-15,0.0,0.31637067720810347,0.3009379804134369,0.3009379804134369,16300,0.0,0.0
1985-02-19,0.0,0.31637067720810347,0.3009379804134369,0.3009379804134369,21100,0.0,0.0
1985-02-20,0.3009379804134369,0.3009379804134369,0.3009379804134369,0.3009379804134369,0,0.0,0.0
1985-02-21,0.0,0.3086541630454811,0.29322144389152527,0.29322144389152527,54900,0.0,0.0
1985-02-22,0.0,0.3086541630454811,0.29322144389152527,0.29322144389152527,86400,0.0,0.0
1985-02-25,0.0,0.3009378682650509,0.28550514578819275,0.28550514578819275,33700,0.0,0.0
1985-02-26,0.0,0.30093760382481566,0.2893630564212799,0.2893630564212799,68800,0.0,0.0
1985-02-27,0.0,0.2970794108791852,0.2893630564212799,0.2893630564212799,24400,0.0,0.0
1985-02-28,0.0,0.2970794108791852,0.2893630564212799,0.2893630564212799,9400,0.0,0.0
1985-03-01,0.0,0.30093760382481566,0.2893630564212799,0.2893630564212799,57600,0.0,0.0
1985-03-04,0.0,0.30093760382481566,0.2893630564212799,0.2893630564212799,9400,0.0,0.0
1985-03-05,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,177400,0.0,0.0
1985-03-06,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,64000,0.0,0.0
1985-03-07,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,125700,0.0,0.0
1985-03-08,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,4200,0.0,0.0
1985-03-11,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,24400,0.0,0.0
1985-03-12,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,62100,0.0,0.0
1985-03-13,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,2800,0.0,0.0
1985-03-14,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,31600,0.0,0.0
1985-03-15,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,18100,0.0,0.0
1985-03-18,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,47400,0.0,0.0
1985-03-19,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,34600,0.0,0.0
1985-03-20,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,27600,0.0,0.0
1985-03-21,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,13500,0.0,0.0
1985-03-22,0.29322144389152527,0.29322144389152527,0.29322144389152527,0.29322144389152527,0,0.0,0.0
1985-03-25,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,10900,0.0,0.0
1985-03-26,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,27100,0.0,0.0
1985-03-27,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,27100,0.0,0.0
1985-03-28,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,177400,0.0,0.0
1985-03-29,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,74800,0.0,0.0
1985-04-01,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,4200,0.0,0.0
1985-04-02,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,139600,0.0,0.0
1985-04-03,0.0,0.29322144389152527,0.29322144389152527,0.29322144389152527,7300,0.0,0.0
1985-04-04,0.0,0.28550514578819275,0.28550514578819275,0.28550514578819275,20200,0.0,0.0
1985-04-08,0.0,0.28550514578819275,0.28550514578819275,0.28550514578819275,4200,0.0,0.0
1985-04-09,0.0,0.28550514578819275,0.28550514578819275,0.28550514578819275,40600,0.0,0.0
1985-04-10,0.0,0.28550530256753937,0.2777889370918274,0.2777889370918274,21100,0.0,0.0
1985-04-11,0.0,0.2932216680432514,0.2777889370918274,0.2777889370918274,10900,0.0,0.0
1985-04-12,0.0,0.2777889370918274,0.2777889370918274,0.2777889370918274,4200,0.0,0.0
1985-04-15,0.0,0.2777889370918274,0.2777889370918274,0.2777889370918274,4200,0.0,0.0
1985-04-16,0.0,0.2777889370918274,0.2777889370918274,0.2777889370918274,9400,0.0,0.0
1985-04-17,0.0,0.28550514578819275,0.27778878454976363,0.28550514578819275,18100,0.0,0.0
1985-04-18,0.0,0.28550530256753937,0.2777889370918274,0.2777889370918274,16300,0.0,0.0
1985-04-19,0.0,0.2777889370918274,0.2777889370918274,0.2777889370918274,4200,0.0,0.0
1985-04-22,0.0,0.28550514578819275,0.28550514578819275,0.28550514578819275,23100,0.0,0.0
1985-04-23,0.0,0.2777889370918274,0.2777889370918274,0.2777889370918274,21100,0.0,0.0
1985-04-24,0.0,0.28550530256753937,0.2700725716161154,0.2777889370918274,40600,0.0,0.0
1985-04-25,0.2777889370918274,0.2777889370918274,0.2777889370918274,0.2777889370918274,0,0.0,0.0
1985-04-26,0.0,0.29322144389152527,0.28550508431454735,0.29322144389152527,48600,0.0,0.0
1985-04-29,0.0,0.2893630564212799,0.2893630564212799,0.2893630564212799,100,0.0,0.0
1985-04-30,0.0,0.2932212493669104,0.2893630564212799,0.2893630564212799,16300,0.0,0.0
1985-05-01,0.0,0.2970796525478363,0.2855051271619998,0.2970796525478363,45400,0.0,0.0
1985-05-02,0.0,0.2893634695886951,0.2777889370918274,0.2777889370918274,20200,0.0,0.0
1985-05-03,0.2777889370918274,0.2777889370918274,0.2777889370918274,0.2777889370918274,0,0.0,0.0
1985-05-06,0.0,0.28550514578819275,0.28550514578819275,0.28550514578819275,13500,0.0,0.0
1985-05-07,0.0,0.2855050410138956,0.28164687752723694,0.28164687752723694,9400,0.0,0.0
1985-05-08,0.28164687752723694,0.28164687752723694,0.28164687752723694,0.28164687752723694,0,0.0,0.0
1985-05-09,0.0,0.2777889370918274,0.2777889370918274,0.2777889370918274,100,0.0,0.0
1985-05-10,0.0,0.2970794108791852,0.2893630564212799,0.2893630564212799,54900,0.0,0.0
1985-05-13,0.0,0.2893630564212799,0.28164673339673035,0.2893630564212799,20200,0.0,0.0
1985-05-14,0.0,0.28550514578819275,0.28550514578819275,0.28550514578819275,10900,0.0,0.0
1985-05-15,0.0,0.2970795629072434,0.28164687752723694,0.28164687752723694,13500,0.0,0.0
1985-05-16,0.0,0.2970796525478363,0.2970796525478363,0.2970796525478363,24400,0.0,0.0
1985-05-17,0.0,0.29707960796332594,0.29322144389152527,0.29322144389152527,9400,0.0,0.0
1985-05-20,0.0,0.3009378682650509,0.28550514578819275,0.28550514578819275,27100,0.0,0.0
1985-05-21,0.0,0.3009379804134369,0.3009379804134369,0.3009379804134369,21100,0.0,0.0
1985-05-22,0.0,0.29322144389152527,0.28550508431454735,0.29322144389152527,77800,0.0,0.0
1985-05-23,0.0,0.29322144389152527,0.29322144389152527,0.29322144389152527,100,0.0,0.0
1985-05-24,0.0,0.2893630564212799,0.2893630564212799,0.2893630564212799,100,0.0,0.0
1985-05-28,0.0,0.29322144389152527,0.289363248386348,0.29322144389152527,2800,0.0,0.0
1985-05-29,0.0,0.2893630564212799,0.2893630564212799,0.2893630564212799,2800,0.0,0.0
1985-05-30,0.0,0.2893630564212799,0.2893630564212799,0.2893630564212799,4200,0.0,0.0
1985-05-31,0.0,0.29322144389152527,0.29322144389152527,0.29322144389152527,20200,0.0,0.0
1985-06-03,0.0,0.30479576533709046,0.2893630564212799,0.2893630564212799,18100,0.0,0.0
1985-06-04,0.0,0.2893630564212799,0.2893630564212799,0.2893630564212799,30300,0.0,0.0
1985-06-05,0.0,0.30479596754030386,0.28550508431454735,0.29322144389152527,10900,0.0,0.0
1985-06-06,0.0,0.3009378034685032,0.28550508431454735,0.29322144389152527,18100,0.0,0.0
1985-06-07,0.0,0.28550514578819275,0.28550514578819275,0.28550514578819275,4200,0.0,0.0
1985-06-10,0.0,0.3009378034685032,0.29322144389152527,0.29322144389152527,45400,0.0,0.0
1985-06-11,0.0,0.30479614675375477,0.3009379804134369,0.3009379804134369,18100,0.0,0.0
1985-06-12,0.0,0.3047960132828544,0.2970796525478363,0.2970796525478363,36600,0.0,0.0
1985-06-13,0.0,0.3047960132828544,0.2970796525478363,0.2970796525478363,24400,0.0,0.0
1985-06-14,0.0,0.3086540699005127,0.2932213554038086,0.3086540699005127,10900,0.0,0.0
1985-06-17,0.0,0.29707960796332594,0.29322144389152527,0.29322144389152527,30300,0.0,0.0
1985-06-18,0.0,0.29322144389152527,0.29322144389152527,0.29322144389152527,7300,0.0,0.0
1985-06-19,0.0,0.3009378682650509,0.27778878454976363,0.28550514578819275,71100,0.0,0.0
1985-06-20,0.0,0.2932216680432514,0.2777889370918274,0.2777889370918274,58900,0.0,0.0
1985-06-21,0.0,0.29322161176317396,0.2700725197792053,0.2700725197792053,40600,0.0,0.0
1985-06-24,0.2700725197792053,0.2700725197792053,0.2700725197792053,0.2700725197792053,0,0.0,0.0
1985-06-25,0.0,0.29322144389152527,0.27778872473756944,0.29322144389152527,71100,0.0,0.0
1985-06-26,0.0,0.29322144389152527,0.29322144389152527,0.29322144389152527,18100,0.0,0.0
1985-06-27,0.0,0.30865423648126494,0.2777887908297696,0.304796040058136,136500,0.0,0.0
1985-06-28,0.0,0.32022876288388363,0.3009378750683911,0.304796040058136,410400,0.0,0.0
1985-07-01,0.0,0.3240868161639294,0.30865413009106857,0.3163704574108124,188500,0.0,0.0
1985-07-02,0.0,0.3240867257118225,0.31637036911232874,0.3240867257118225,38400,0.0,0.0
1985-07-03,0.0,0.3309035610973186,0.31514626853215744,0.3230248987674713,113500,0.01266,0.0
1985-07-05,0.0,0.3387823442726715,0.33090367913246155,0.33090367913246155,4200,0.0,0.0
1985-07-08,0.0,0.33090367913246155,0.32302501399225153,0.33090367913246155,68100,0.0,0.0
1985-07-09,0.0,0.3230248987674713,0.3230248987674713,0.3230248987674713,85000,0.0,0.0
