Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-03,0.0,1.4970229737094192,1.490912675857544,1.490912675857544,12000,0.0,0.0
1974-04-04,0.0,1.4848027116010998,1.4786924123764038,1.4786924123764038,34400,0.0,0.0
1974-04-05,0.0,1.4786924123764038,1.4786924123764038,1.4786924123764038,172800,0.0,0.0
1974-04-08,0.0,1.4786923895279565,1.4053687999645867,1.466471791267395,115200,0.0,0.0
1974-04-09,0.0,1.460361123085022,1.4420302303266326,1.460361123085022,28000,0.0,0.0
1974-04-10,0.0,1.4786924123764038,1.466471813927012,1.4786924123764038,17600,0.0,0.0
1974-04-11,0.0,1.5336843729019163,1.4664711135317128,1.5336843729019165,16800,0.0,0.0
1974-04-15,0.0,1.5581268994581132,1.5214650900590987,1.539795994758606,23200,0.0,0.0
1974-04-16,0.0,1.5520165978916107,1.539795994758606,1.539795994758606,25600,0.0,0.0
1974-04-17,0.0,1.5825674533843994,1.5397953600496859,1.5825674533843994,60000,0.0,0.0
1974-04-18,0.0,1.6864416003227234,1.582566574215889,1.6620004177093506,80000,0.0,0.0
1974-04-19,0.0,1.6620015886094837,1.6436706887351142,1.6497809886932373,33600,0.0,0.0
1974-04-22,0.0,1.6620004177093506,1.6375592350959778,1.6620004177093506,55200,0.0,0.0
1974-04-23,0.0,1.6620005700821265,1.6253387928009033,1.6253387928009033,48000,0.0,0.0
1974-04-24,0.0,1.6253387928009033,1.6253387928009033,1.6253387928009033,90400,0.0,0.0
1974-04-25,0.0,1.6436698951504447,1.6131184101104736,1.6131184101104736,15200,0.0,0.0
1974-04-26,0.0,1.6436701509187805,1.6131186611247512,1.6192289590835571,12800,0.0,0.0
1974-04-29,0.0,1.6253387928009033,1.619228496587366,1.6253387928009033,9600,0.0,0.0
1974-04-30,0.0,1.6375597715377805,1.6375597715377805,1.6375597715377808,800,0.0,0.0
1974-05-01,0.0,1.655890703201294,1.631449512010131,1.655890703201294,34400,0.0,0.0
1974-05-02,0.0,1.686442494392395,1.6681115977142167,1.686442494392395,11200,0.0,0.0
1974-05-03,0.0,1.6864418705014415,1.6742212772369383,1.6742212772369385,8800,0.0,0.0
1974-05-06,0.0,1.6620013368174047,1.637560140687737,1.6436704397201538,11200,0.0,0.0
1974-05-07,0.0,1.6375593852279777,1.6253387928009033,1.6253387928009033,41600,0.0,0.0
1974-05-08,1.6253387928009033,1.6253387928009033,1.6253387928009033,1.6253387928009033,0,0.0,0.0
1974-05-09,0.0,1.6742212772369383,1.6375594974434287,1.6742212772369385,22400,0.0,0.0
1974-05-10,0.0,1.6681115627288818,1.6620012639643071,1.6681115627288818,8800,0.0,0.0
1974-05-13,0.0,1.6681115627288818,1.6681115627288818,1.6681115627288818,4800,0.0,0.0
1974-05-14,0.0,1.692552793285121,1.6742218966069429,1.686442494392395,9600,0.0,0.0
1974-05-15,0.0,1.698663092177847,1.686442494392395,1.686442494392395,4800,0.0,0.0
1974-05-16,0.0,1.6925528049468994,1.6925528049468994,1.6925528049468994,1600,0.0,0.0
1974-05-17,0.0,1.704773402816552,1.6742219081424203,1.6925528049468994,19200,0.0,0.0
1974-05-20,0.0,1.6925528049468994,1.6864425060120731,1.6925528049468994,13600,0.0,0.0
1974-05-21,0.0,1.6925528049468994,1.6925528049468994,1.6925528049468994,1600,0.0,0.0
1974-05-22,0.0,1.6925528049468994,1.6925528049468994,1.6925528049468994,800,0.0,0.0
1974-05-23,0.0,1.7108834981918335,1.6925526035683496,1.7108834981918335,35200,0.0,0.0
1974-05-24,0.0,1.753655195236206,1.7231037109986416,1.753655195236206,7200,0.0,0.0
1974-05-28,0.0,1.7597646713256836,1.7597646713256836,1.7597646713256836,4000,0.0,0.0
1974-05-29,0.0,1.7719864845275881,1.7719864845275881,1.771986484527588,15200,0.0,0.0
1974-05-30,0.0,1.7597646713256836,1.7597646713256836,1.7597646713256836,8000,0.0,0.0
1974-05-31,0.0,1.7475454572220923,1.7108836644132372,1.7353248596191406,25600,0.0,0.0
1974-06-03,0.0,1.7597646713256836,1.735323495335049,1.7597646713256836,26400,0.0,0.0
1974-06-04,0.0,1.7719860857787448,1.753655195236206,1.753655195236206,4800,0.0,0.0
1974-06-05,0.0,1.7658765316009521,1.7658765316009521,1.7658765316009521,800,0.0,0.0
1974-06-06,0.0,1.759766054825044,1.7353248596191406,1.7353248596191406,12800,0.0,0.0
1974-06-07,0.0,1.7475443923682499,1.741434097290039,1.741434097290039,22400,0.0,0.0
1974-06-10,0.0,1.7414351584206165,1.7353248596191406,1.7353248596191406,12000,0.0,0.0
1974-06-11,0.0,1.7719864845275881,1.7475452916375522,1.771986484527588,6400,0.0,0.0
1974-06-12,0.0,1.7842074632644653,1.77198686420101,1.7842074632644653,29600,0.0,0.0
1974-06-13,0.0,1.8330893260520578,1.7964275395310165,1.820868730545044,131200,0.0,0.0
1974-06-14,0.0,1.8086486613913757,1.7842074632644653,1.7842074632644653,20000,0.0,0.0
1974-06-17,0.0,1.7903164625167847,1.7719855772350428,1.7903164625167847,28800,0.0,0.0
1974-06-18,0.0,1.8025376796722412,1.8025376796722412,1.8025376796722412,1600,0.0,0.0
1974-06-19,0.0,1.7964264353116353,1.7597646713256836,1.7597646713256836,264000,0.0,0.0
1974-06-20,0.0,1.7475454833196555,1.686442494392395,1.686442494392395,11200,0.0,0.0
1974-06-21,0.0,1.674221009016037,1.6620004177093506,1.6620004177093506,9600,0.0,0.0
1974-06-24,0.0,1.6620004177093506,1.6620004177093506,1.6620004177093506,7200,0.0,0.0
1974-06-25,0.0,1.7169937963996615,1.6497805161135537,1.7108834981918335,15200,0.0,0.0
1974-06-26,0.0,1.7231040946074896,1.7108834981918335,1.7108834981918335,10400,0.0,0.0
1974-06-27,0.0,1.716993530448392,1.6986626386642454,1.6986626386642456,23200,0.0,0.0
1974-06-28,0.0,1.698663092177847,1.686442494392395,1.686442494392395,70400,0.0,0.0
1974-07-01,0.0,1.6864416003227234,1.6620004177093506,1.6620004177093506,30400,0.0,0.0
1974-07-02,0.0,1.6620009621577476,1.6375597715377805,1.6375597715377808,16800,0.0,0.0
1974-07-03,0.0,1.6131184761340802,1.5886772871017458,1.5886772871017456,28800,0.0,0.0
1974-07-05,0.0,1.5886771401693653,1.5764565467834473,1.5764565467834473,18400,0.0,0.0
1974-07-08,0.0,1.5764568457837966,1.490912675857544,1.490912675857544,39200,0.0,0.0
1974-07-09,0.0,1.4970233100504915,1.466471813927012,1.4786924123764038,35200,0.0,0.0
1974-07-10,0.0,1.4848026886582373,1.466471791267395,1.466471791267395,108800,0.0,0.0
1974-07-11,0.0,1.4786924123764038,1.4542512154776204,1.4786924123764038,46400,0.0,0.0
1974-07-12,0.0,1.5397943835104666,1.5031326124745032,1.5153532028198242,105600,0.0,0.0
1974-07-15,0.0,1.5397943835104666,1.5153532028198242,1.5153532028198242,177600,0.0,0.0
1974-07-16,0.0,1.5031332715612944,1.490912675857544,1.490912675857544,3200,0.0,0.0
1974-07-17,0.0,1.4909130108257955,1.466471813927012,1.4786924123764038,80000,0.0,0.0
1974-07-18,0.0,1.539795994758606,1.4909135822265867,1.539795994758606,44800,0.0,0.0
1974-07-19,0.0,1.539795994758606,1.5275753916256012,1.539795994758606,4800,0.0,0.0
1974-07-22,0.0,1.5275741815567017,1.5153535881042481,1.5275741815567017,3200,0.0,0.0
1974-07-23,0.0,1.539795994758606,1.539795994758606,1.539795994758606,800,0.0,0.0
1974-07-24,0.0,1.5275741815567017,1.5275741815567017,1.5275741815567017,1600,0.0,0.0
1974-07-25,0.0,1.5642362833023071,1.533684793394059,1.5642362833023071,14400,0.0,0.0
1974-07-26,0.0,1.5764568792656064,1.5520156873390079,1.5642362833023071,24000,0.0,0.0
1974-07-29,0.0,1.613117886685777,1.5703458215085024,1.5947870016098022,11200,0.0,0.0
1974-07-30,0.0,1.5886772871017458,1.5886772871017458,1.5886772871017456,800,0.0,0.0
1974-07-31,0.0,1.5886784072906253,1.539795994758606,1.539795994758606,49600,0.0,0.0
1974-08-01,0.0,1.5397947610142722,1.5153535743315059,1.5214638710021973,13600,0.0,0.0
1974-08-02,0.0,1.5153532028198242,1.5153532028198242,1.5153532028198242,2400,0.0,0.0
1974-08-05,0.0,1.539795994758606,1.5275753916256012,1.539795994758606,4800,0.0,0.0
1974-08-06,0.0,1.5642362833023071,1.5520156873390079,1.5642362833023071,1600,0.0,0.0
1974-08-07,0.0,1.6375597715377805,1.56423619967788,1.6375597715377808,89600,0.0,0.0
1974-08-08,0.0,1.6620004177093506,1.6253386437892914,1.6620004177093506,7200,0.0,0.0
1974-08-09,0.0,1.6620004177093506,1.6253386437892914,1.6620004177093506,13600,0.0,0.0
1974-08-12,0.0,1.6497809886932375,1.6497809886932375,1.6497809886932373,800,0.0,0.0
1974-08-13,0.0,1.631449580192566,1.631449580192566,1.631449580192566,2400,0.0,0.0
1974-08-14,0.0,1.613118983407057,1.6008983850479126,1.6008983850479126,1600,0.0,0.0
1974-08-15,0.0,1.5825668377091129,1.5214638710021975,1.5214638710021973,28000,0.0,0.0
1974-08-16,0.0,1.5153538672650448,1.484802378005669,1.490912675857544,14400,0.0,0.0
1974-08-19,0.0,1.4848023134295412,1.4420302303266326,1.460361123085022,30400,0.0,0.0
1974-08-20,0.0,1.5092447191351073,1.4481416940689087,1.4481416940689087,24800,0.0,0.0
1974-08-21,0.0,1.435919599286441,1.417588710784912,1.417588710784912,24800,0.0,0.0
1974-08-22,0.0,1.4053680002689362,1.3198238611221313,1.3198238611221313,73600,0.0,0.0
1974-08-23,0.0,1.270941743850708,1.2220593690872192,1.2220593690872192,68000,0.0,0.0
1974-08-26,0.0,1.2220593690872192,1.1670666974782944,1.2220593690872192,61600,0.0,0.0
1974-08-27,0.0,1.2220592548449836,1.1670665883769593,1.173176884651184,33600,0.0,0.0
1974-08-28,0.0,1.185397477199634,1.1609562921027343,1.173176884651184,20000,0.0,0.0
1974-08-29,0.0,1.1853973263188413,1.1609561443328857,1.1609561443328857,24000,0.0,0.0
1974-08-30,0.0,1.1976184722704766,1.1792875772867448,1.191508173942566,8800,0.0,0.0
1974-09-03,0.0,1.2098387992443818,1.179287314414978,1.179287314414978,12800,0.0,0.0
1974-09-04,0.0,1.1731767353258635,1.1609561443328857,1.1609561443328857,44000,0.0,0.0
1974-09-05,0.0,1.185397982597351,1.1609567870798798,1.185397982597351,5600,0.0,0.0
1974-09-06,0.0,1.2220593690872192,1.1976181817054747,1.2220593690872192,4000,0.0,0.0
1974-09-09,0.0,1.2342805862426758,1.222059986378887,1.2342805862426758,3200,0.0,0.0
1974-09-10,0.0,1.2220597758735576,1.185397982597351,1.185397982597351,18400,0.0,0.0
1974-09-11,0.0,1.1792875023745986,1.1487360126757749,1.1548463106155396,20800,0.0,0.0
1974-09-12,0.0,1.15484627216093,1.1365153789520264,1.1365153789520264,11200,0.0,0.0
1974-09-13,0.0,1.124295093201019,1.1059641949423067,1.1120744943618774,11200,0.0,0.0
1974-09-16,0.0,1.0998537299338351,1.0754125359353055,1.0876331329345703,33600,0.0,0.0
1974-09-17,0.0,1.0937434314342027,1.081522834434938,1.0876331329345703,9600,0.0,0.0
1974-09-18,0.0,1.124294638633728,1.0754122630409573,1.124294638633728,40000,0.0,0.0
1974-09-19,0.0,1.1487358264301135,1.124294638633728,1.124294638633728,29600,0.0,0.0
1974-09-20,0.0,1.1487359744246288,1.124294783479424,1.1365153789520264,14400,0.0,0.0
1974-09-23,0.0,1.1487360000610352,1.1487360000610352,1.1487360000610352,800,0.0,0.0
1974-09-24,0.0,1.185397477199634,1.1609562921027343,1.173176884651184,14400,0.0,0.0
1974-09-25,0.0,1.2098382711410522,1.1853970939462835,1.2098382711410522,3200,0.0,0.0
1974-09-26,0.0,1.2159489393234253,1.2159489393234253,1.2159489393234253,5600,0.0,0.0
1974-09-27,0.0,1.2159489393234253,1.2159489393234253,1.2159489393234253,2400,0.0,0.0
1974-09-30,0.0,1.1976183563150384,1.1365153789520264,1.1365153789520264,248000,0.0,0.0
1974-10-01,0.0,1.1181842344147819,1.0143091962451025,1.0265297889709473,16800,0.0,0.0
1974-10-02,0.0,1.0143090181234407,1.0020884275436401,1.0020884275436401,4000,0.0,0.0
1974-10-03,0.0,1.0143097639083862,1.002089164343225,1.0143097639083862,11200,0.0,0.0
1974-10-04,0.0,1.0143097639083862,1.0143097639083862,1.0143097639083862,12000,0.0,0.0
1974-10-07,0.0,1.0143090181234407,0.9898678369638396,1.0020884275436401,124000,0.0,0.0
1974-10-08,0.0,1.008198905736208,0.9776474237442017,0.9776474237442017,16000,0.0,0.0
1974-10-09,0.0,0.9654270150722601,0.9165446345622723,0.9532064199447632,55200,0.0,0.0
1974-10-10,0.0,1.0020884275436401,0.9470957699345379,1.0020884275436401,132000,0.0,0.0
1974-10-11,0.0,1.0631911589231104,0.9898676307215166,1.057080864906311,78400,0.0,0.0
1974-10-14,0.0,1.0693026685166633,1.0570820665907585,1.063192367553711,6400,0.0,0.0
1974-10-15,0.0,1.0509709744226365,1.0265297889709473,1.0265297889709473,7200,0.0,0.0
1974-10-16,0.0,1.0265299340952998,0.9837578535079956,0.9837578535079956,8000,0.0,0.0
1974-10-17,0.0,0.9287653553242586,0.8982138633728028,0.8982138633728027,70400,0.0,0.0
1974-10-18,0.0,0.9226550569339675,0.8982138633728028,0.8982138633728027,131200,0.0,0.0
1974-10-21,0.0,0.8859932401350566,0.8432211526802609,0.8554417490959167,15200,0.0,0.0
1974-10-22,0.0,0.8798833393550419,0.8676627374195552,0.8737730383872986,34400,0.0,0.0
1974-10-23,0.0,0.8676623455115727,0.8554417490959167,0.8554417490959167,5600,0.0,0.0
1974-10-24,0.0,0.8676624427671017,0.8432212471961975,0.8432212471961975,12800,0.0,0.0
1974-10-25,0.0,0.8493315460889235,0.8310006494107454,0.8432212471961975,5600,0.0,0.0
1974-10-28,0.0,0.849331374043849,0.8187798857688903,0.8187798857688904,428000,0.0,0.0
1974-10-29,0.0,0.8432212471961975,0.8248903505180193,0.8432212471961975,36800,0.0,0.0
1974-10-30,0.0,0.8982138633728028,0.8310005810795998,0.8982138633728027,416000,0.0,0.0
1974-10-31,0.0,0.9532060607483512,0.9043236986586922,0.9287648797035217,221600,0.0,0.0
1974-11-01,0.9287648797035217,0.9287648797035217,0.9287648797035217,0.9287648797035217,0,0.0,0.0
1974-11-04,0.0,0.9409854702259365,0.9226545844423144,0.9287648797035217,16000,0.0,0.0
1974-11-05,0.0,0.940985605607625,0.9287650133270065,0.9348753094673157,16000,0.0,0.0
1974-11-06,0.0,0.9776476101997571,0.9348755272535177,0.9532064199447632,19200,0.0,0.0
1974-11-07,0.0,0.9898680165410042,0.9654268309473991,0.9776474237442017,52000,0.0,0.0
1974-11-08,0.0,1.0143097639083862,0.9776479652129024,1.0143097639083862,22400,0.0,0.0
1974-11-11,0.0,1.0265297889709473,1.0143091962451025,1.0265297889709473,11200,0.0,0.0
1974-11-12,0.0,1.0265297889709473,1.0265297889709473,1.0265297889709473,30400,0.0,0.0
1974-11-13,0.0,1.0143098504679977,0.959317147731781,0.959317147731781,72000,0.0,0.0
1974-11-14,0.0,0.965426995754242,0.9165446162223816,0.9165446162223816,28000,0.0,0.0
1974-11-15,0.0,0.9043242335319518,0.9043242335319518,0.9043242335319519,3200,0.0,0.0
1974-11-18,0.0,0.892103638338006,0.8432212471961975,0.8432212471961975,19200,0.0,0.0
1974-11-19,0.0,0.8310002088546753,0.8187796175479889,0.8310002088546753,6400,0.0,0.0
1974-11-20,0.0,0.8554417490959167,0.812669661641121,0.8554417490959167,12000,0.0,0.0
1974-11-21,0.0,0.8554417490959167,0.8554417490959167,0.8554417490959167,32000,0.0,0.0
1974-11-22,0.8554417490959167,0.8554417490959167,0.8554417490959167,0.8554417490959167,0,0.0,0.0
1974-11-25,0.0,0.8432209352507207,0.8371106386184691,0.8371106386184692,8000,0.0,0.0
1974-11-26,0.0,0.8432212471961975,0.8310006494107454,0.8432212471961975,20800,0.0,0.0
1974-11-27,0.0,0.8310004810788738,0.8065592904589068,0.8187798857688904,8800,0.0,0.0
1974-11-29,0.0,0.8126696315594016,0.7821181416511536,0.7821181416511536,242400,0.0,0.0
1974-12-02,0.0,0.8004490355961025,0.7821181416511536,0.7821181416511536,11200,0.0,0.0
1974-12-03,0.0,0.8065592050552368,0.7943386110392484,0.8065592050552368,2400,0.0,0.0
1974-12-04,0.0,0.7943392036453126,0.7576773942462982,0.769897997379303,16800,0.0,0.0
1974-12-05,0.0,0.7576766014099121,0.7576766014099121,0.7576766014099121,11200,0.0,0.0
1974-12-06,0.0,0.7821181416511536,0.757676949724555,0.7821181416511536,9600,0.0,0.0
1974-12-09,0.0,0.8004491925239563,0.7698976966260954,0.8004491925239563,10400,0.0,0.0
1974-12-10,0.0,0.8065598067783174,0.769897997379303,0.769897997379303,49600,0.0,0.0
1974-12-11,0.0,0.769897997379303,0.7576773942462982,0.769897997379303,43200,0.0,0.0
1974-12-12,0.0,0.7943386435508729,0.7698974545185383,0.7943386435508728,9600,0.0,0.0
1974-12-13,0.0,0.7821181416511536,0.7821181416511536,0.7821181416511536,17600,0.0,0.0
1974-12-16,0.0,0.7882284874052513,0.776007890701294,0.776007890701294,6400,0.0,0.0
1974-12-17,0.0,0.8004491925239563,0.788228594164812,0.8004491925239563,3200,0.0,0.0
1974-12-18,0.0,0.8187796926139889,0.7821179153327654,0.8126693964004517,210400,0.0,0.0
1974-12-19,0.8126693964004517,0.8126693964004517,0.8126693964004517,0.8126693964004517,0,0.0,0.0
1974-12-20,0.0,0.8248904943466188,0.8065595944722495,0.8248904943466187,7200,0.0,0.0
1974-12-23,0.0,0.8126695020632311,0.8065592050552368,0.8065592050552368,10400,0.0,0.0
1974-12-24,0.0,0.8187799295410513,0.7821181416511536,0.7821181416511536,8000,0.0,0.0
1974-12-26,0.0,0.769897997379303,0.769897997379303,0.769897997379303,2400,0.0,0.0
1974-12-27,0.0,0.7943386435508729,0.7698974545185383,0.7943386435508728,15200,0.0,0.0
1974-12-30,0.0,0.8004491925239563,0.7821182949852398,0.8004491925239563,5600,0.0,0.0
1974-12-31,0.0,0.8493313193321227,0.7943386439796831,0.8493313193321228,47200,0.0,0.0
1975-01-02,0.0,0.8921037316322327,0.8432213353784117,0.8921037316322327,20800,0.0,0.0
1975-01-03,0.0,0.9287648797035217,0.8921031081362775,0.9287648797035217,10400,0.0,0.0
1975-01-06,0.0,0.9409854702259365,0.9287648797035217,0.9287648797035217,9600,0.0,0.0
1975-01-07,0.0,0.9226549136638641,0.910434318780899,0.9165446162223816,5600,0.0,0.0
1975-01-08,0.0,0.9043235116534762,0.8798823356628418,0.8798823356628418,4800,0.0,0.0
1975-01-09,0.0,0.8798823356628418,0.8676617476675245,0.8798823356628418,5600,0.0,0.0
1975-01-10,0.0,0.8921037316322327,0.8432213353784117,0.8921037316322327,51200,0.0,0.0
1975-01-13,0.0,0.9287654290328154,0.9043242335319518,0.9043242335319519,143200,0.0,0.0
1975-01-14,0.0,0.9287648797035217,0.9104339939198997,0.9287648797035217,25600,0.0,0.0
1975-01-15,0.0,0.9470957654871439,0.9287648797035217,0.9287648797035217,8000,0.0,0.0
1975-01-16,0.0,0.9287648797035217,0.9287648797035217,0.9287648797035217,17600,0.0,0.0
1975-01-17,0.0,0.9165446162223816,0.9165446162223816,0.9165446162223816,3200,0.0,0.0
1975-01-20,0.0,0.9043242335319518,0.9043242335319518,0.9043242335319519,800,0.0,0.0
1975-01-21,0.0,0.9409854702259365,0.916544289181107,0.9287648797035217,97600,0.0,0.0
1975-01-22,0.0,0.9409854702259365,0.9287648797035217,0.9287648797035217,84800,0.0,0.0
1975-01-23,0.0,0.9165446162223816,0.9165446162223816,0.9165446162223816,1600,0.0,0.0
1975-01-24,0.0,0.9287648797035217,0.9043236986586922,0.9287648797035217,279200,0.0,0.0
1975-01-27,0.0,0.9654271602630614,0.940985966332351,0.9654271602630615,36000,0.0,0.0
1975-01-28,0.0,1.0020884275436401,0.9837575416739394,1.0020884275436401,4800,0.0,0.0
1975-01-29,0.0,1.1181844472885132,1.0326402819221787,1.1181844472885132,13600,0.0,0.0
1975-01-30,0.0,1.1426256766883276,1.1059638902705202,1.1365153789520264,36000,0.0,0.0
1975-01-31,0.0,1.1731772044348339,1.1242948209167156,1.1548463106155396,29600,0.0,0.0
1975-02-03,0.0,1.1609562195558598,1.142625331878662,1.142625331878662,11200,0.0,0.0
1975-02-04,0.0,1.1487360000610352,1.1426257021883701,1.1487360000610352,2400,0.0,0.0
1975-02-05,0.0,1.1731771915516955,1.1487360000610352,1.1487360000610352,48000,0.0,0.0
1975-02-06,0.0,1.2892731084273412,1.1609568274938142,1.270942211151123,20000,0.0,0.0
1975-02-07,0.0,1.2526108780055467,1.179287314414978,1.179287314414978,12800,0.0,0.0
1975-02-10,0.0,1.191508173942566,1.191508173942566,1.191508173942566,800,0.0,0.0
1975-02-11,0.0,1.185397982597351,1.185397982597351,1.185397982597351,800,0.0,0.0
1975-02-12,0.0,1.1976178884506226,1.1915075931013845,1.1976178884506226,6400,0.0,0.0
1975-02-13,0.0,1.2526108707700456,1.0509710720607213,1.069301962852478,153600,0.0,0.0
1975-02-14,0.0,1.1120738089084625,0.9959781914949417,1.0754120349884033,108800,0.0,0.0
1975-02-18,0.0,1.1120738089084625,1.0693017393350601,1.0754120349884033,16800,0.0,0.0
1975-02-19,0.0,1.069301962852478,1.0631916659218923,1.069301962852478,8000,0.0,0.0
1975-02-20,0.0,1.0754117469567095,1.057080864906311,1.057080864906311,9600,0.0,0.0
1975-02-21,0.0,1.0754122597830635,1.0570813689913068,1.069301962852478,15200,0.0,0.0
1975-02-24,0.0,1.0631917451703272,1.0509711503982544,1.0509711503982544,130400,0.0,0.0
1975-02-25,0.0,1.069301962852478,1.0509710720607213,1.069301962852478,16000,0.0,0.0
1975-02-26,0.0,1.0998529195785522,1.0570808615949419,1.0998529195785522,24800,0.0,0.0
1975-02-27,0.0,1.1548463106155396,1.1059639270974215,1.1548463106155396,68800,0.0,0.0
1975-02-28,0.0,1.1670664398293746,1.1548458488363968,1.1609561443328857,14400,0.0,0.0
1975-03-03,0.0,1.1487360000610352,1.1487360000610352,1.1487360000610352,23200,0.0,0.0
1975-03-04,0.0,1.1365152325319208,1.1181843416846318,1.124294638633728,22400,0.0,0.0
1975-03-05,0.0,1.1120744943618774,1.1059641949423067,1.1120744943618774,36800,0.0,0.0
1975-03-06,0.0,1.0998539601342154,1.050971561906028,1.081523060798645,1461600,0.0,0.0
1975-03-07,0.0,1.0937436610819347,1.0143097639083862,1.0143097639083862,12000,0.0,0.0
1975-03-10,0.0,1.0265297889709473,0.9959783071563357,1.0265297889709473,14400,0.0,0.0
1975-03-11,0.0,1.1365153789520264,1.0448609129075082,1.1365153789520264,119200,0.0,0.0
