Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.17293648936830613,0.1679479330778122,0.1679479330778122,600000,0.0,0.0
1981-05-01,0.0,0.17792511701457428,0.1729365587234497,0.1729365587234497,408600,0.0,0.0
1981-05-04,0.0,0.1762622669013558,0.17127370834350586,0.17127370834350586,365400,0.0,0.0
1981-05-05,0.0,0.16794800568128648,0.16462230682373047,0.16462230682373047,1329000,0.0,0.0
1981-05-06,0.0,0.16794800568128648,0.16462230682373047,0.16462230682373047,219600,0.0,0.0
1981-05-07,0.0,0.17127363049767746,0.1679479330778122,0.1679479330778122,284400,0.0,0.0
1981-05-08,0.0,0.17293648936830613,0.1679479330778122,0.1679479330778122,311400,0.0,0.0
1981-05-11,0.0,0.17127363049767746,0.1679479330778122,0.1679479330778122,202200,0.0,0.0
1981-05-12,0.0,0.17127373621493414,0.1662851870059967,0.1662851870059967,84600,0.0,0.0
1981-05-13,0.0,0.16961088647862166,0.1662851870059967,0.1662851870059967,2832000,0.0,0.0
1981-05-14,0.0,0.16961085511006446,0.16462230682373047,0.16462230682373047,327600,0.0,0.0
1981-05-15,0.0,0.16961083367675445,0.16295942664146423,0.16295942664146423,146400,0.0,0.0
1981-05-18,0.0,0.1745993279175427,0.1679479330778122,0.1679479330778122,783000,0.0,0.0
1981-05-19,0.0,0.1762622659512763,0.169610857963562,0.169610857963562,165600,0.0,0.0
1981-05-20,0.0,0.1779250676510787,0.17459934949874878,0.17459934949874878,329400,0.0,0.0
1981-05-21,0.0,0.18623936501547012,0.1829136461019516,0.1829136461019516,1123200,0.0,0.0
1981-05-22,0.0,0.18623936501547012,0.1829136461019516,0.1829136461019516,518400,0.0,0.0
1981-05-26,0.0,0.18623936501547012,0.1829136461019516,0.1829136461019516,303000,0.0,0.0
1981-05-27,0.0,0.18623936501547012,0.1829136461019516,0.1829136461019516,181800,0.0,0.0
1981-05-28,0.0,0.18623936501547012,0.1829136461019516,0.1829136461019516,437400,0.0,0.0
1981-05-29,0.0,0.1862393840839725,0.18125082552433014,0.18125082552433014,10308600,0.0,0.0
1981-06-01,0.0,0.18457648801564394,0.1795879304409027,0.1795879304409027,3402000,0.0,0.0
1981-06-02,0.0,0.1829136287169311,0.1795879304409027,0.1795879304409027,219600,0.0,0.0
1981-06-03,0.0,0.1829136287169311,0.1795879304409027,0.1795879304409027,372600,0.0,0.0
1981-06-04,0.0,0.1829136287169311,0.1795879304409027,0.1795879304409027,311400,0.0,0.0
1981-06-05,0.0,0.1829136287169311,0.1795879304409027,0.1795879304409027,181800,0.0,0.0
1981-06-08,0.0,0.18125075653967326,0.17626219987869263,0.17626219987869263,639600,0.0,0.0
1981-06-09,0.0,0.1779250676510787,0.17459934949874878,0.17459934949874878,248400,0.0,0.0
1981-06-10,0.0,0.1779250676510787,0.17459934949874878,0.17459934949874878,262800,0.0,0.0
1981-06-11,0.0,0.1779250676510787,0.17459934949874878,0.17459934949874878,126600,0.0,0.0
1981-06-12,0.0,0.1795879064058491,0.17459934949874878,0.17459934949874878,303000,0.0,0.0
1981-06-15,0.0,0.1795879064058491,0.17459934949874878,0.17459934949874878,146400,0.0,0.0
1981-06-16,0.0,0.17792511701457428,0.1729365587234497,0.1729365587234497,243600,0.0,0.0
1981-06-17,0.0,0.17792511701457428,0.1729365587234497,0.1729365587234497,189600,0.0,0.0
1981-06-18,0.0,0.1779250676510787,0.17459934949874878,0.17459934949874878,655800,0.0,0.0
1981-06-19,0.0,0.1779250676510787,0.17459934949874878,0.17459934949874878,207600,0.0,0.0
1981-06-22,0.0,0.1779250676510787,0.17459934949874878,0.17459934949874878,576000,0.0,0.0
1981-06-23,0.0,0.18291361699460398,0.17792508006095886,0.17792508006095886,1050000,0.0,0.0
1981-06-24,0.0,0.18291361699460398,0.17792508006095886,0.17792508006095886,846000,0.0,0.0
1981-06-25,0.0,0.18125075653967326,0.17626219987869263,0.17626219987869263,353400,0.0,0.0
1981-06-26,0.0,0.18125075653967326,0.17626219987869263,0.17626219987869263,162600,0.0,0.0
1981-06-29,0.0,0.17958789754554852,0.17626219987869263,0.17626219987869263,693600,0.0,0.0
1981-06-30,0.0,0.1779250676510787,0.17459934949874878,0.17459934949874878,162600,0.0,0.0
1981-07-01,0.0,0.17293656703776947,0.169610857963562,0.169610857963562,1438800,0.0,0.0
1981-07-02,0.0,0.17127373621493414,0.1662851870059967,0.1662851870059967,619200,0.0,0.0
1981-07-06,0.0,0.17127373621493414,0.1662851870059967,0.1662851870059967,454200,0.0,0.0
1981-07-07,0.0,0.17127373621493414,0.1662851870059967,0.1662851870059967,384000,0.0,0.0
1981-07-08,0.0,0.16961088647862166,0.1662851870059967,0.1662851870059967,230400,0.0,0.0
1981-07-09,0.0,0.17127373621493414,0.1662851870059967,0.1662851870059967,875400,0.0,0.0
1981-07-10,0.0,0.17127373621493414,0.1662851870059967,0.1662851870059967,65400,0.0,0.0
1981-07-13,0.0,0.16961085511006446,0.16462230682373047,0.16462230682373047,202200,0.0,0.0
1981-07-14,0.0,0.16129652649919313,0.15630798041820526,0.15630798041820526,365400,0.0,0.0
1981-07-15,0.0,0.16129652649919313,0.15630798041820526,0.15630798041820526,619200,0.0,0.0
1981-07-16,0.0,0.1662851352394589,0.16295942664146423,0.16295942664146423,311400,0.0,0.0
1981-07-17,0.0,0.16961088647862166,0.1662851870059967,0.1662851870059967,284400,0.0,0.0
1981-07-20,0.0,0.16794798445810669,0.16295942664146423,0.16295942664146423,329400,0.0,0.0
1981-07-21,0.0,0.16295943841928218,0.15797089040279388,0.15797089040279388,303000,0.0,0.0
1981-07-22,0.0,0.16295943841928218,0.15797089040279388,0.15797089040279388,84600,0.0,0.0
1981-07-23,0.0,0.16295943841928218,0.15797089040279388,0.15797089040279388,138600,0.0,0.0
1981-07-24,0.0,0.16295940905888315,0.15963371098041534,0.15963371098041534,138600,0.0,0.0
1981-07-27,0.0,0.16295940905888315,0.15963371098041534,0.15963371098041534,165600,0.0,0.0
1981-07-28,0.0,0.16961085511006446,0.16462230682373047,0.16462230682373047,491400,0.0,0.0
1981-07-29,0.0,0.16961088647862166,0.1662851870059967,0.1662851870059967,600000,0.0,0.0
1981-07-30,0.0,0.1795879064058491,0.17459934949874878,0.17459934949874878,875400,0.0,0.0
1981-07-31,0.0,0.1779250676510787,0.17459934949874878,0.17459934949874878,248400,0.0,0.0
1981-08-03,0.0,0.1779250676510787,0.17459934949874878,0.17459934949874878,491400,0.0,0.0
1981-08-04,0.0,0.1779250676510787,0.17459934949874878,0.17459934949874878,284400,0.0,0.0
1981-08-05,0.0,0.1795879064058491,0.17459934949874878,0.17459934949874878,262800,0.0,0.0
1981-08-06,0.0,0.1795879064058491,0.17459934949874878,0.17459934949874878,25200,0.0,0.0
1981-08-07,0.0,0.1779250676510787,0.17459934949874878,0.17459934949874878,412800,0.0,0.0
1981-08-10,0.17459934949874878,0.17459934949874878,0.17459934949874878,0.17459934949874878,0,0.0,0.0
1981-08-11,0.0,0.1812507781238543,0.17792508006095886,0.17792508006095886,121200,0.0,0.0
1981-08-12,0.0,0.1812507781238543,0.17792508006095886,0.17792508006095886,43800,0.0,0.0
1981-08-13,0.0,0.1812507781238543,0.17792508006095886,0.17792508006095886,126600,0.0,0.0
1981-08-14,0.0,0.1779250676510787,0.17459934949874878,0.17459934949874878,437400,0.0,0.0
1981-08-17,0.0,0.17792511701457428,0.1729365587234497,0.1729365587234497,693600,0.0,0.0
1981-08-18,0.0,0.1745994072749387,0.17127370834350586,0.17127370834350586,454200,0.0,0.0
1981-08-19,0.0,0.1762622669013558,0.17127370834350586,0.17127370834350586,121200,0.0,0.0
1981-08-20,0.0,0.1762622669013558,0.17127370834350586,0.17127370834350586,43800,0.0,0.0
1981-08-21,0.0,0.1762622669013558,0.17127370834350586,0.17127370834350586,162600,0.0,0.0
1981-08-24,0.0,0.17293648936830613,0.1679479330778122,0.1679479330778122,673200,0.0,0.0
1981-08-25,0.0,0.16961088647862166,0.1662851870059967,0.1662851870059967,591000,0.0,0.0
1981-08-26,0.0,0.1646222682588151,0.15963371098041534,0.15963371098041534,426600,0.0,0.0
1981-08-27,0.0,0.16462231525237514,0.16129660606384277,0.16129660606384277,466800,0.0,0.0
1981-08-28,0.0,0.16129652649919313,0.15630798041820526,0.15630798041820526,572400,0.0,0.0
1981-08-31,0.0,0.1596336778055305,0.15630798041820526,0.15630798041820526,619200,0.0,0.0
1981-09-01,0.0,0.1596336778055305,0.15630798041820526,0.15630798041820526,189600,0.0,0.0
1981-09-02,0.0,0.16295943841928218,0.15797089040279388,0.15797089040279388,384000,0.0,0.0
1981-09-03,0.0,0.1596336778055305,0.15630798041820526,0.15630798041820526,81000,0.0,0.0
1981-09-04,0.0,0.1579708682117621,0.1546451598405838,0.1546451598405838,291600,0.0,0.0
1981-09-08,0.0,0.15630801647306786,0.1513194590806961,0.1513194590806961,1009800,0.0,0.0
1981-09-09,0.0,0.15630801647306786,0.1513194590806961,0.1513194590806961,121200,0.0,0.0
1981-09-10,0.0,0.15630801910652217,0.1546451598405838,0.1546451598405838,181800,0.0,0.0
1981-09-11,0.0,0.16794800568128648,0.16462230682373047,0.16462230682373047,591000,0.0,0.0
1981-09-14,0.0,0.16794800568128648,0.16462230682373047,0.16462230682373047,412800,0.0,0.0
1981-09-15,0.0,0.16462231525237514,0.16129660606384277,0.16129660606384277,572400,0.0,0.0
1981-09-16,0.0,0.1596336778055305,0.15630798041820526,0.15630798041820526,454200,0.0,0.0
1981-09-17,0.0,0.1579708682117621,0.1546451598405838,0.1546451598405838,547800,0.0,0.0
1981-09-18,0.0,0.15464515723514508,0.1513194590806961,0.1513194590806961,372600,0.0,0.0
1981-09-21,0.0,0.15464515723514508,0.1513194590806961,0.1513194590806961,37800,0.0,0.0
1981-09-22,0.0,0.15464515723514508,0.1513194590806961,0.1513194590806961,394200,0.0,0.0
1981-09-23,0.0,0.14466810076597275,0.1413424015045166,0.1413424015045166,612600,0.0,0.0
1981-09-24,0.0,0.13967959050905415,0.13635388016700745,0.13635388016700745,146400,0.0,0.0
1981-09-25,0.0,0.13136523694575356,0.12803953886032104,0.12803953886032104,657000,0.0,0.0
1981-09-28,0.0,0.1297023879030373,0.12803953886032104,0.12803953886032104,819000,0.0,0.0
1981-09-29,0.0,0.1297024171172126,0.12637671828269958,0.12637671828269958,108600,0.0,0.0
1981-09-30,0.0,0.13801668327757563,0.13302813470363617,0.13302813470363617,202200,0.0,0.0
1981-10-01,0.0,0.13967959050905415,0.13635388016700745,0.13635388016700745,97800,0.0,0.0
1981-10-02,0.0,0.1479938880683295,0.14300532639026642,0.14300532639026642,365400,0.0,0.0
1981-10-05,0.0,0.14300521985628992,0.13967952132225037,0.13967952132225037,189600,0.0,0.0
1981-10-06,0.0,0.1330281586536552,0.12970244884490967,0.12970244884490967,372600,0.0,0.0
1981-10-07,0.0,0.14466804736854325,0.13801664113998413,0.13801664113998413,639600,0.0,0.0
1981-10-08,0.0,0.14965661639811526,0.14633090794086456,0.14633090794086456,875400,0.0,0.0
1981-10-09,0.0,0.14799381172100887,0.1446681022644043,0.1446681022644043,693600,0.0,0.0
1981-10-12,0.0,0.14799381172100887,0.1446681022644043,0.1446681022644043,108600,0.0,0.0
1981-10-13,0.0,0.14799381172100887,0.1446681022644043,0.1446681022644043,37800,0.0,0.0
1981-10-14,0.0,0.1479938880683295,0.14300532639026642,0.14300532639026642,121200,0.0,0.0
1981-10-15,0.0,0.14300521985628992,0.13967952132225037,0.13967952132225037,327600,0.0,0.0
1981-10-16,0.0,0.14466810076597275,0.1413424015045166,0.1413424015045166,56400,0.0,0.0
1981-10-19,0.0,0.14300519835157793,0.13801664113998413,0.13801664113998413,802800,0.0,0.0
1981-10-20,0.0,0.14300521985628992,0.13967952132225037,0.13967952132225037,437400,0.0,0.0
1981-10-21,0.0,0.14134234933461265,0.13801664113998413,0.13801664113998413,875400,0.0,0.0
1981-10-22,0.0,0.14134234933461265,0.13801664113998413,0.13801664113998413,56400,0.0,0.0
1981-10-23,0.0,0.13635383375292914,0.13302813470363617,0.13302813470363617,940200,0.0,0.0
1981-10-26,0.0,0.13967951294378525,0.13469095528125763,0.13469095528125763,126600,0.0,0.0
1981-10-27,0.0,0.1479938880683295,0.14300532639026642,0.14300532639026642,547800,0.0,0.0
1981-10-28,0.0,0.1479938880683295,0.14300532639026642,0.14300532639026642,43800,0.0,0.0
1981-10-29,0.0,0.14633102740183712,0.14300532639026642,0.14300532639026642,219600,0.0,0.0
1981-10-30,0.0,0.14799381172100887,0.1446681022644043,0.1446681022644043,146400,0.0,0.0
1981-11-02,0.0,0.14965666136896028,0.1446681022644043,0.1446681022644043,365400,0.0,0.0
1981-11-03,0.0,0.14965666136896028,0.1446681022644043,0.1446681022644043,121200,0.0,0.0
1981-11-04,0.0,0.15131951101691168,0.1446681022644043,0.1446681022644043,146400,0.0,0.0
1981-11-05,0.0,0.14965666136896028,0.1446681022644043,0.1446681022644043,108600,0.0,0.0
1981-11-06,0.0,0.14965666136896028,0.1446681022644043,0.1446681022644043,84600,0.0,0.0
1981-11-09,0.0,0.14965666136896028,0.1446681022644043,0.1446681022644043,65400,0.0,0.0
1981-11-10,0.0,0.15298229006121136,0.14799374341964722,0.14799374341964722,272400,0.0,0.0
1981-11-11,0.0,0.15131944118069,0.14799374341964722,0.14799374341964722,219600,0.0,0.0
1981-11-12,0.0,0.15298229159395427,0.14965659379959106,0.14965659379959106,207600,0.0,0.0
1981-11-13,0.0,0.15464515723514508,0.1513194590806961,0.1513194590806961,219600,0.0,0.0
1981-11-16,0.0,0.15298229159395427,0.14965659379959106,0.14965659379959106,108600,0.0,0.0
1981-11-17,0.0,0.15298229159395427,0.14965659379959106,0.14965659379959106,97800,0.0,0.0
1981-11-18,0.0,0.15298229159395427,0.14965659379959106,0.14965659379959106,1105200,0.0,0.0
1981-11-19,0.0,0.15298229159395427,0.14965659379959106,0.14965659379959106,81000,0.0,0.0
1981-11-20,0.0,0.15298229159395427,0.14965659379959106,0.14965659379959106,126600,0.0,0.0
1981-11-23,0.0,0.15464514049113587,0.14965659379959106,0.14965659379959106,65400,0.0,0.0
1981-11-24,0.0,0.15298229159395427,0.14965659379959106,0.14965659379959106,426600,0.0,0.0
1981-11-25,0.0,0.15298229159395427,0.14965659379959106,0.14965659379959106,272400,0.0,0.0
1981-11-27,0.0,0.15298229159395427,0.14965659379959106,0.14965659379959106,56400,0.0,0.0
1981-11-30,0.0,0.15298229159395427,0.14965659379959106,0.14965659379959106,437400,0.0,0.0
1981-12-01,0.0,0.15298229159395427,0.14965659379959106,0.14965659379959106,37800,0.0,0.0
1981-12-02,0.0,0.15298229006121136,0.14799374341964722,0.14799374341964722,491400,0.0,0.0
1981-12-03,0.0,0.15131946554639125,0.14633090794086456,0.14633090794086456,108600,0.0,0.0
1981-12-04,0.0,0.14965666136896028,0.1446681022644043,0.1446681022644043,619200,0.0,0.0
1981-12-07,0.0,0.14799381172100887,0.1446681022644043,0.1446681022644043,165600,0.0,0.0
1981-12-08,0.0,0.14633102740183712,0.14300532639026642,0.14300532639026642,619200,0.0,0.0
1981-12-09,0.0,0.14633095039670083,0.1413424015045166,0.1413424015045166,97800,0.0,0.0
1981-12-10,0.0,0.14466810076597275,0.1413424015045166,0.1413424015045166,97800,0.0,0.0
1981-12-11,0.0,0.14466810076597275,0.1413424015045166,0.1413424015045166,146400,0.0,0.0
1981-12-14,0.0,0.14300521985628992,0.13967952132225037,0.13967952132225037,243600,0.0,0.0
1981-12-15,0.0,0.14300521985628992,0.13967952132225037,0.13967952132225037,43800,0.0,0.0
1981-12-16,0.0,0.14134234933461265,0.13801664113998413,0.13801664113998413,437400,0.0,0.0
1981-12-17,0.0,0.14134234933461265,0.13801664113998413,0.13801664113998413,138600,0.0,0.0
1981-12-18,0.0,0.14134234933461265,0.13801664113998413,0.13801664113998413,181800,0.0,0.0
1981-12-21,0.0,0.14134244059972526,0.13635388016700745,0.13635388016700745,802800,0.0,0.0
1981-12-22,0.0,0.13801673025767855,0.13635388016700745,0.13635388016700745,412800,0.0,0.0
1981-12-23,0.0,0.13967959050905415,0.13635388016700745,0.13635388016700745,243600,0.0,0.0
1981-12-24,0.0,0.13967959050905415,0.13635388016700745,0.13635388016700745,138600,0.0,0.0
1981-12-28,0.0,0.13967959050905415,0.13635388016700745,0.13635388016700745,207600,0.0,0.0
1981-12-29,0.0,0.13801668327757563,0.13302813470363617,0.13302813470363617,345600,0.0,0.0
1981-12-30,0.0,0.13801668327757563,0.13302813470363617,0.13302813470363617,146400,0.0,0.0
1981-12-31,0.0,0.13801665361581014,0.13469095528125763,0.13469095528125763,345600,0.0,0.0
1982-01-04,0.0,0.13801665361581014,0.13469095528125763,0.13469095528125763,108600,0.0,0.0
1982-01-05,0.0,0.13967959050905415,0.13635388016700745,0.13635388016700745,303000,0.0,0.0
1982-01-06,0.0,0.13967959050905415,0.13635388016700745,0.13635388016700745,126600,0.0,0.0
1982-01-07,0.13635388016700745,0.13635388016700745,0.13635388016700745,0.13635388016700745,0,0.0,0.0
1982-01-08,0.0,0.13967959050905415,0.13635388016700745,0.13635388016700745,37800,0.0,0.0
1982-01-11,0.0,0.13967951294378525,0.13469095528125763,0.13469095528125763,262800,0.0,0.0
1982-01-12,0.0,0.1363538044485339,0.13469095528125763,0.13469095528125763,353400,0.0,0.0
1982-01-13,0.0,0.13635383375292914,0.13302813470363617,0.13302813470363617,162600,0.0,0.0
1982-01-14,0.0,0.13635383375292914,0.13302813470363617,0.13302813470363617,25200,0.0,0.0
1982-01-15,0.0,0.1363538044485339,0.13469095528125763,0.13469095528125763,491400,0.0,0.0
1982-01-18,0.0,0.1363538044485339,0.13469095528125763,0.13469095528125763,207600,0.0,0.0
1982-01-19,0.0,0.1363538044485339,0.13469095528125763,0.13469095528125763,43800,0.0,0.0
1982-01-20,0.0,0.1363538044485339,0.13469095528125763,0.13469095528125763,1420800,0.0,0.0
1982-01-21,0.0,0.13801665361581014,0.13469095528125763,0.13469095528125763,2252400,0.0,0.0
1982-01-22,0.0,0.13635383375292914,0.13302813470363617,0.13302813470363617,1028400,0.0,0.0
1982-01-25,0.0,0.13136523694575356,0.12803953886032104,0.12803953886032104,448800,0.0,0.0
1982-01-26,0.0,0.1330281586536552,0.12970244884490967,0.12970244884490967,162600,0.0,0.0
1982-01-27,0.0,0.131365298668931,0.12970244884490967,0.12970244884490967,162600,0.0,0.0
1982-01-28,0.0,0.1330281586536552,0.12970244884490967,0.12970244884490967,207600,0.0,0.0
1982-01-29,0.0,0.13469100904767306,0.13136529922485352,0.13136529922485352,493800,0.0,0.0
1982-02-01,0.0,0.13469100847767654,0.12970244884490967,0.12970244884490967,262800,0.0,0.0
1982-02-02,0.0,0.13469100847767654,0.12970244884490967,0.12970244884490967,97800,0.0,0.0
1982-02-03,0.0,0.13469100847767654,0.12970244884490967,0.12970244884490967,146400,0.0,0.0
1982-02-04,0.0,0.1330281586536552,0.12970244884490967,0.12970244884490967,56400,0.0,0.0
1982-02-05,0.0,0.1330281586536552,0.12970244884490967,0.12970244884490967,572400,0.0,0.0
1982-02-08,0.0,0.1330281586536552,0.12970244884490967,0.12970244884490967,535200,0.0,0.0
1982-02-09,0.0,0.13469100904767306,0.13136529922485352,0.13136529922485352,437400,0.0,0.0
1982-02-10,0.0,0.13469100904767306,0.13136529922485352,0.13136529922485352,448800,0.0,0.0
1982-02-11,0.0,0.13469100904767306,0.13136529922485352,0.13136529922485352,243600,0.0,0.0
1982-02-12,0.0,0.13469100904767306,0.13136529922485352,0.13136529922485352,1231800,0.0,0.0
1982-02-16,0.0,0.1330281586536552,0.12970244884490967,0.12970244884490967,162600,0.0,0.0
1982-02-17,0.0,0.1330281586536552,0.12970244884490967,0.12970244884490967,43800,0.0,0.0
1982-02-18,0.0,0.1330281586536552,0.12970244884490967,0.12970244884490967,56400,0.0,0.0
1982-02-19,0.0,0.13302809614916788,0.12803953886032104,0.12803953886032104,529800,0.0,0.0
1982-02-22,0.0,0.13136526653446906,0.12637671828269958,0.12637671828269958,202200,0.0,0.0
1982-02-23,0.0,0.13136526653446906,0.12637671828269958,0.12637671828269958,394200,0.0,0.0
1982-02-24,0.0,0.13136526653446906,0.12637671828269958,0.12637671828269958,126600,0.0,0.0
1982-02-25,0.0,0.13136526653446906,0.12637671828269958,0.12637671828269958,138600,0.0,0.0
1982-02-26,0.0,0.13136526653446906,0.12637671828269958,0.12637671828269958,97800,0.0,0.0
1982-03-01,0.0,0.1297024171172126,0.12637671828269958,0.12637671828269958,16800,0.0,0.0
1982-03-02,0.0,0.1297024171172126,0.12637671828269958,0.12637671828269958,1215000,0.0,0.0
1982-03-03,0.0,0.1297024171172126,0.12637671828269958,0.12637671828269958,365400,0.0,0.0
1982-03-04,0.0,0.12305102343025429,0.11972532421350479,0.11972532421350479,1001400,0.0,0.0
1982-03-05,0.0,0.12305092944136227,0.1180623844265938,0.11806238442659378,846000,0.0,0.0
1982-03-08,0.0,0.1197253168515912,0.11473675817251205,0.11473675817251205,2095200,0.0,0.0
1982-03-09,0.0,0.1130739205987011,0.10808537155389786,0.10808537155389786,1438800,0.0,0.0
1982-03-10,0.0,0.11141102622421978,0.10642246901988983,0.10642246901988983,353400,0.0,0.0
1982-03-11,0.0,0.10808537219875353,0.10309681296348572,0.10309681296348572,673200,0.0,0.0
