Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-25,29.457343378481525,30.33221662759134,28.850899174508058,30.17314910888672,565200,0.0,0
2008-09-26,29.51699516277498,29.77548035510167,28.015793793628255,29.686004638671875,593300,0.0,0
2008-09-29,28.03567673967538,28.40351965342377,23.860149771218424,24.585895538330078,1140900,0.0,0
2008-09-30,25.03327692103085,27.588301276383028,24.53619041154647,27.44911766052246,1034400,0.0,0
2008-10-01,27.628067131845263,27.628067131845263,25.66954521092685,25.967798233032227,641800,0.0,0
2008-10-02,25.599955129251974,25.599955129251974,23.184114400064843,24.267763137817383,1097700,0.0,0
2008-10-03,24.45665477188531,27.57835720545147,24.45665477188531,24.774789810180664,1022100,0.0,0
2008-10-06,23.382948825203222,24.52624736711377,21.126175717039654,23.969511032104492,1351200,0.0,0
2008-10-07,24.456656148287195,24.844383011001327,22.150175094604492,22.150175094604492,877400,0.0,0
2008-10-08,21.921513057489346,22.75661849741603,18.640743040801976,20.58932113647461,2134300,0.0,0
2008-10-09,21.01681462365124,21.692852503051736,18.382256802298176,18.41208267211914,943500,0.0,0
2008-10-10,17.895112968955672,18.153598161610937,14.992127900364597,16.811464309692383,1881700,0.0,0
2008-10-13,18.362374916538506,22.11040764066131,17.457677623989493,21.991107940673828,1132000,0.0,0
2008-10-14,24.575955094254166,25.719255524811036,21.901631174759103,23.263647079467773,1431700,0.0,0
2008-10-15,22.21976482935393,22.23964874257107,19.7840404510498,19.784040451049805,1046400,0.0,0
2008-10-16,20.231420416647936,21.47413663516151,19.28695533208383,21.404544830322266,1218500,0.0,0
2008-10-17,20.867689937981837,25.52041963512304,20.5296709841735,23.114521026611328,1512200,0.0,0
2008-10-20,23.889978474082586,26.673662185668945,23.45254181212431,26.673662185668945,1029900,0.0,0
2008-10-21,25.898206510071965,27.240340471375067,24.953743275254638,25.28182029724121,906000,0.0,0
2008-10-22,24.446712818564965,24.55607244908325,20.718564282544296,21.23553466796875,1183200,0.0,0
2008-10-23,21.772387782613098,21.86186350210032,19.446022868414232,20.32089614868164,1465800,0.0,0
2008-10-24,18.34249149748621,20.56943865505153,18.34249149748621,19.75421714782715,910500,0.0,0
2008-10-27,19.326722269288766,20.847805636957254,18.76998406380083,18.849517822265625,711300,0.0,0
2008-10-28,19.53549842998856,20.778214639227457,17.835463565942284,20.698680877685547,759000,0.0,0
2008-10-29,21.62326090990025,21.901630008855978,20.519728367013798,21.17588233947754,1310100,0.0,0
2008-10-30,21.77238797377203,22.010989262421358,20.996934259720327,21.623262405395508,1049400,0.0,0
2008-10-31,21.24547651362852,21.692853197866285,20.16182785980431,21.126174926757812,1016100,0.0,0
2008-11-03,20.82792439374707,20.9671080021757,19.247189226294008,20.30101203918457,661200,0.0,0
2008-11-04,20.28112829552952,23.17417149890916,20.28112829552952,22.48819351196289,1692600,0.0,0
2008-11-05,22.279417305945856,23.512191627593573,21.503961664936273,21.61332130432129,1661900,0.0,0
2008-11-06,21.24547631669211,21.702794953616152,19.406256019693917,21.106290817260742,986400,0.0,0
2008-11-07,21.424425376541517,24.118634939193374,20.89751494968747,21.841978073120117,1914600,0.0,0
2008-11-10,22.945510168635927,23.661313965022316,21.62326030405352,22.776500701904297,705900,0.0,0
2008-11-11,21.732623096311002,22.86597974651723,20.63903238136109,21.63320541381836,465100,0.0,0
2008-11-12,21.513903521301874,21.931456265071805,19.962994142828357,21.30512809753418,941000,0.0,0
2008-11-13,21.474134931314484,24.665429017054283,19.833750032278402,24.655487060546875,818700,0.0,0
2008-11-14,23.95956813509141,24.585896250382387,21.165942716081723,22.498132705688477,1129500,0.0,0
2008-11-17,22.44842612924523,23.00516247495382,21.215651844201815,22.040815353393555,922400,0.0,0
2008-11-18,22.040816202222178,23.114523001270523,20.48990680276003,21.83203887939453,862200,0.0,0
2008-11-19,21.61332071467234,21.61332071467234,19.386373430234563,19.475849151611328,615600,0.0,0
2008-11-20,18.929054347616685,18.958878323266266,14.99212838194243,15.091546058654785,1047300,0.0,0
2008-11-21,15.906768063954082,18.50156021118164,15.350030764544096,18.50156021118164,1140000,0.0,0
2008-11-24,18.82963584016538,20.80803974489536,18.64074245236908,19.93316650390625,1008100,0.0,0
2008-11-25,19.92322947740744,21.175885892288328,19.58521047776191,20.648975372314453,766600,0.0,0
2008-11-26,20.519730053061863,23.263647752567614,20.36066252522685,23.233823776245117,660500,0.0,0
2008-11-28,23.124462454687713,23.581781089829875,22.56772614783462,23.452539443969727,188300,0.0,0
2008-12-01,22.448424095148106,23.442596999089535,21.295183678274793,21.44430923461914,777100,0.0,0
2008-12-02,22.716851496676487,22.716851496676487,20.957164981280442,21.861862182617188,962500,0.0,0
2008-12-03,20.877631759161144,21.832036872244572,19.25713069981701,21.722679138183594,673400,0.0,0
2008-12-04,20.93728179750674,22.07064025002476,17.447734515216546,18.004472732543945,769400,0.0,0
2008-12-05,17.75593038222662,18.044239566110495,14.624284864162007,17.109716415405273,1726700,0.0,0
2008-12-08,17.4974463966174,21.185827573040932,17.4974463966174,19.525558471679688,981900,0.0,0
2008-12-09,19.277014367669047,21.374720059359376,18.88928749431759,19.73433494567871,1101400,0.0,0
2008-12-10,19.94310845802817,22.339065069212115,19.94310845802817,21.50395965576172,944600,0.0,0
2008-12-11,21.414485622271936,23.025044691929846,20.58932027769819,21.285242080688477,924200,0.0,0
2008-12-12,20.559498267182217,22.388776767689677,20.04252784394434,21.991107940673828,611700,0.0,0
2008-12-15,22.448425577702046,23.860151270382385,22.05075676910923,23.66131591796875,1169300,0.0,0
2008-12-16,23.82038431699062,23.90986003924224,22.776503419034416,23.850210189819336,1064200,0.0,0
2008-12-17,22.746678929900373,23.840269682428243,22.28936022944824,22.50807762145996,1261700,0.0,0
2008-12-18,22.86597866096001,23.03498814430344,20.271186562638643,20.539613723754883,757000,0.0,0
2008-12-19,20.937281924708728,22.438483315981365,20.509787250184374,21.165943145751953,1189400,0.0,0
2008-12-22,21.165944837753262,21.175884899422662,19.356548320155277,19.953052520751953,593100,0.0,0
2008-12-23,20.499847807565683,21.28524348053664,19.813867916216363,20.738449096679688,479000,0.0,0
2008-12-24,20.499846961488803,21.136117039532454,19.953050703964934,20.748390197753906,224300,0.0,0
2008-12-26,20.907458182546467,21.871805278071584,20.907458182546467,21.782329559326172,335000,0.0,0
2008-12-29,21.81215553861922,22.368891872044454,21.404544771760722,21.89168930053711,511900,0.0,0
2008-12-30,22.001048103647136,22.36889295548046,21.036700956655306,22.299301147460938,624900,0.0,0
2008-12-31,22.150172695069365,22.925626336492495,21.702794135606556,22.68702507019043,690700,0.0,0
2009-01-02,22.736736915693648,23.084695942146062,21.643146257063915,22.11040687561035,1146800,0.0,0
2009-01-05,22.23964981929292,24.516304898317404,22.189940033843396,23.820383071899414,985800,0.0,0
2009-01-06,23.999333458577926,24.774789011603023,23.442597159506608,23.810441970825195,820600,0.0,0
2009-01-07,23.015103158022487,23.36306406591059,21.583493594952976,22.209823608398438,630500,0.0,0
2009-01-08,21.76244736247874,22.756620408128526,21.63320570088749,21.96128273010254,736100,0.0,0
2009-01-09,22.070640046749826,22.796385838519647,20.599262653061277,21.722679138183594,948400,0.0,0
2009-01-12,21.305125112823635,21.812153508958186,19.72439008259071,20.609203338623047,799600,0.0,0
2009-01-13,20.52967163508313,21.97122321298508,20.102176950757677,21.3150691986084,538100,0.0,0
2009-01-14,20.887572412695693,21.38465885213281,19.694564199552904,19.92322540283203,370200,0.0,0
2009-01-15,19.87351957976477,21.235537529466637,18.948938314846416,21.136119842529297,1046000,0.0,0
2009-01-16,21.344892943205405,22.060698693852366,20.986991964116378,21.981164932250977,688900,0.0,0
2009-01-20,21.56361346524823,22.100465913255285,19.615033348213494,19.73433494567871,567600,0.0,0
2009-01-21,20.4004307035705,21.374719802251246,19.97293600412795,21.195768356323242,1128700,0.0,0
2009-01-22,20.728505336801305,20.728505336801305,19.67468259412544,20.161827087402344,655800,0.0,0
2009-01-23,19.50567521566348,22.11040742997292,19.15771428425235,21.57355499267578,373400,0.0,0
2009-01-26,21.543728544269815,23.333239149096595,21.464194781749388,22.995220184326172,543000,0.0,0
2009-01-27,23.015103115094362,23.76073281793479,22.547842517292075,22.69696807861328,632000,0.0,0
2009-01-28,23.064813861359273,24.029160967929496,22.87592046448498,23.880035400390625,477500,0.0,0
2009-01-29,23.47242384259233,24.82449775860335,23.382948125827006,24.486478805541992,887000,0.0,0
2009-01-30,24.715140931920086,25.341469076049517,24.088810891556182,25.073041915893555,930500,0.0,0
2009-02-02,24.675374697780438,25.480654334077062,24.019220639133618,24.34729766845703,1005100,0.0,0
2009-02-03,24.45665473112096,24.814555700489482,23.959568260554413,24.377120971679688,643100,0.0,0
2009-02-04,24.86426772015998,25.202286702226118,24.20811367173384,24.506364822387695,1050300,0.0,0
2009-02-05,24.377122608679908,24.993508811683427,23.870094147105352,24.844383239746094,648300,0.0,0
2009-02-06,24.744965256731884,26.38535221666121,24.327412522679158,26.19645881652832,711100,0.0,0
2009-02-09,26.156690364044838,27.18068920791464,25.977738925675894,26.822786331176758,713200,0.0,0
2009-02-10,26.49471070356607,27.936262346490622,24.99350921016248,25.28182029724121,1139400,0.0,0
2009-02-11,25.500537756739952,25.84849869534731,24.07887002509832,24.595840454101562,543000,0.0,0
2009-02-12,24.198171062561254,24.82449922056989,23.60166688107452,24.735023498535156,537000,0.0,0
2009-02-13,24.884151366352096,25.928032278569145,24.73502389640576,25.172460556030273,656500,0.0,0
2009-02-17,24.10869224323114,24.257817795385712,22.219764158059885,22.35894775390625,587400,0.0,0
2009-02-18,22.55778491782802,22.756618371421716,20.986991722136004,21.364776611328125,656300,0.0,0
2009-02-19,21.762446302402846,22.179999037085626,21.13611814849593,21.55367088317871,781000,0.0,0
2009-02-20,21.076466564925248,21.752502554558838,20.519728367013798,21.17588233947754,428700,0.0,0
2009-02-23,21.48407921039999,21.75250448018139,20.370604612242015,20.38054656982422,904400,0.0,0
2009-02-24,20.877631820443842,20.877631820443842,19.784041202983236,20.5495548248291,622700,0.0,0
2009-02-25,20.301011831726136,20.57938094197315,19.018527808650113,20.082294464111328,1264400,0.0,0
2009-02-26,20.36066247582339,20.778215209435768,19.784042214761957,20.559497833251953,1259300,0.0,0
2009-02-27,20.12205892109945,20.46007785296322,19.784039989235676,19.833749771118164,1522000,0.0,0
2009-03-02,19.237248677530797,19.277014613035654,17.18925274881422,17.27872657775879,682000,0.0,0
2009-03-03,17.62668725685456,18.50156057968876,17.28866827706424,18.143657684326172,755700,0.0,0
2009-03-04,18.5910340805508,20.04252561154566,18.392198741072498,19.585206985473633,862100,0.0,0
2009-03-05,19.09806179778629,19.97293507118312,18.839578494891423,19.615032196044922,818500,0.0,0
2009-03-06,19.86357535017633,20.509787397026898,18.938994190977844,19.70450782775879,652800,0.0,0
2009-03-09,19.525557329937264,20.400430641539625,19.366489799870386,19.605091094970703,613000,0.0,0
2009-03-10,20.23142024178424,21.77238758092844,20.171770394756802,21.583494186401367,724900,0.0,0
2009-03-11,21.682912325615675,22.309242369608484,20.977050414709716,21.334951400756836,458400,0.0,0
2009-03-12,21.146060779476393,22.46831083204382,20.5197307093876,22.319185256958008,1091000,0.0,0
2009-03-13,22.58761015278268,22.895805151829574,22.030873796939655,22.478252410888672,454400,0.0,0
2009-03-16,22.667144687743573,23.30341672655117,22.030874545170576,22.160118103027344,531500,0.0,0
2009-03-17,21.901631808450993,23.263647752567614,21.364777479831943,23.233823776245117,615500,0.0,0
2009-03-18,23.1443493769283,23.830327418815315,22.010990806067646,23.77067756652832,382100,0.0,0
2009-03-19,24.2379350537407,26.70348534649686,24.2379350537407,26.39529037475586,1675900,0.0,0
2009-03-20,26.34558209694052,26.842668551599775,24.864264689604063,24.983564376831055,787100,0.0,0
2009-03-23,25.868381291431678,26.942088029696144,25.590012175498497,26.932146072387695,759100,0.0,0
2009-03-24,26.10698286126084,26.37541002279666,25.580070495605465,25.58007049560547,655600,0.0,0
2009-03-25,25.888266859634644,27.14092322075992,25.450830191294394,27.111099243164062,1149200,0.0,0
2009-03-26,27.29998911970374,27.657891999286925,26.067214852092686,27.041505813598633,812000,0.0,0
2009-03-27,26.206399330858513,26.5941261710432,25.520419470641112,26.146747589111328,648100,0.0,0
2009-03-30,25.271876179532548,26.01750588361447,24.695255950891905,25.55024528503418,879200,0.0,0
2009-03-31,25.848498233149705,26.246167057489718,25.351411728666058,25.440887451171875,603200,0.0,0
2009-04-01,24.85432443242184,26.355525855688256,24.416887791465566,26.047332763671875,446800,0.0,0
2009-04-02,26.802900653847058,28.244452127023926,26.802900653847058,27.816957473754883,1336100,0.0,0
2009-04-03,27.807019136864156,28.433349211493827,27.3894663858559,27.797077178955078,650200,0.0,0
2009-04-06,27.280106619193763,27.280106619193763,25.321584669676287,26.007564544677734,633600,0.0,0
2009-04-07,25.500538044596862,25.739139346160698,23.42271624354786,23.929744720458984,874600,0.0,0
2009-04-08,24.158402884390988,25.311643400418415,23.363065251349482,25.092926025390625,480700,0.0,0
2009-04-09,25.8484969915394,27.051445364414665,25.8484969915394,26.693544387817383,623500,0.0,0
2009-04-13,26.305815282837095,26.97191123356666,25.550245511360774,26.852611541748047,545400,0.0,0
2009-04-14,26.44500294538833,27.11109895053526,26.42511902971599,26.783021926879883,732100,0.0,0
2009-04-15,26.83272917492024,27.389465526723086,24.655489763225937,25.331527709960938,724500,0.0,0
2009-04-16,26.047332128420646,26.961971321076614,25.908146625554146,26.474824905395508,659800,0.0,0
2009-04-17,26.415174893111043,27.936260184361306,26.415174893111043,27.538591384887695,969500,0.0,0
2009-04-20,27.15086525111232,27.15086525111232,24.695258519561122,24.834442138671875,741300,0.0,0
2009-04-21,24.784732623745715,24.94380014839095,23.651376036589806,24.764848709106445,1078800,0.0,0
2009-04-22,24.387064179551974,26.1169249583071,24.23793671374513,24.60578155517578,792100,0.0,0
2009-04-23,24.854325762306907,25.182402786519976,23.48236781457078,24.506364822387695,956300,0.0,0
2009-04-24,24.725082355962645,25.81867109525903,24.725082355962645,25.411060333251953,651200,0.0,0
2009-04-27,24.74496370422468,25.798788378861804,24.267761151314122,25.242050170898438,505300,0.0,0
2009-04-28,24.933859066525226,25.719256656242365,24.536190240949573,25.152576446533203,547000,0.0,0
2009-04-29,25.480649702123582,26.81284149326303,25.371291976384907,26.723365783691406,727100,0.0,0
2009-04-30,26.027449111920237,27.926319366038072,26.027449111920237,27.260223388671875,1306600,0.0,0
2009-05-01,27.26022197306978,27.836842199933308,26.64383391858527,27.409347534179688,1223300,0.0,0
2009-05-04,27.62806741875045,28.33392930888452,27.62806741875045,27.866668701171875,1499100,0.0,0
2009-05-05,28.035678510580254,28.08538640058308,27.071329516156023,27.3099308013916,1096100,0.0,0
2009-05-06,27.787135642119186,29.328103007762042,27.538592396290692,28.433347702026367,1091600,0.0,0
2009-05-07,28.781307795268912,31.018196943204803,28.781307795268912,28.840957641601562,1920800,0.0,0
2009-05-08,29.447403734256348,30.650352098503223,29.169034624468953,30.610586166381836,1410500,0.0,0
2009-05-11,29.825187896250586,30.272566473188096,29.288333603925572,30.04390525817871,784500,0.0,0
2009-05-12,30.352101579110915,30.471401274100586,29.457344385516077,29.984256744384766,608200,0.0,0
2009-05-13,29.049731992579144,29.268451248213935,28.135092831815136,28.83101463317871,1270800,0.0,0
2009-05-14,28.880725381019957,28.92049321188657,28.025737875967817,28.731599807739258,837100,0.0,0
2009-05-15,28.502940624024973,28.662008155887705,27.230398472888563,27.558475494384766,935200,0.0,0
2009-05-18,27.89649242400018,29.338043958854296,27.88655046695991,29.21874237060547,702000,0.0,0
2009-05-19,28.940374659971344,30.07373119576037,28.721655401321264,29.755596160888672,754700,0.0,0
2009-05-20,30.123439972960476,31.067905044816676,29.55676168834053,29.944490432739258,986600,0.0,0
2009-05-21,29.50705449746583,29.50705449746583,28.652065123592,29.22868537902832,1229800,0.0,0
2009-05-22,29.516996725873422,29.526938683362594,28.950318422632048,28.96025848388672,319100,0.0,0
2009-05-26,28.562586738626486,29.68600316873582,28.135092091570773,29.43745994567871,573400,0.0,0
2009-05-27,29.308215949004317,29.705884720423686,28.791245598042003,29.000022888183594,1003500,0.0,0
